HEADER DATE 11-May-2017 16:31:23
HEADER RANDSEED 1041058648
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 RESIDUAL alpha1 -0.000972
HOUR 6 REL_RESIDUAL alpha1 106.199100
HOUR 6 PARAM_FIT Vm1    0.011939
HOUR 6 RESIDUAL Vm1    -0.000865
HOUR 6 REL_RESIDUAL Vm1    107.689774
HOUR 6 PARAM_FIT h1     1.922830
HOUR 6 RESIDUAL h1     -0.000605
HOUR 6 REL_RESIDUAL h1     118.403905
HOUR 6 PARAM_FIT Km1    0.363250
HOUR 6 RESIDUAL Km1    -0.000026
HOUR 6 REL_RESIDUAL Km1    -18.362348
HOUR 6 PARAM_FIT d1     0.033931
HOUR 6 RESIDUAL d1     -0.000070
HOUR 6 REL_RESIDUAL d1     -34.624314
HOUR 6 PE_TIME 303.6
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 RESIDUAL alpha1 -0.000972
HOUR 12 REL_RESIDUAL alpha1 106.199100
HOUR 12 PARAM_FIT Vm1    0.011304
HOUR 12 RESIDUAL Vm1    -0.000865
HOUR 12 REL_RESIDUAL Vm1    107.670154
HOUR 12 PARAM_FIT h1     2.105437
HOUR 12 RESIDUAL h1     -0.000604
HOUR 12 REL_RESIDUAL h1     118.185565
HOUR 12 PARAM_FIT Km1    0.277787
HOUR 12 RESIDUAL Km1    -0.000023
HOUR 12 REL_RESIDUAL Km1    -16.132784
HOUR 12 PARAM_FIT d1     0.032730
HOUR 12 RESIDUAL d1     -0.000065
HOUR 12 REL_RESIDUAL d1     -31.762961
HOUR 12 PE_TIME 324.0
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 RESIDUAL alpha1 -0.000972
HOUR 18 REL_RESIDUAL alpha1 106.199100
HOUR 18 PARAM_FIT Vm1    0.014907
HOUR 18 RESIDUAL Vm1    -0.000865
HOUR 18 REL_RESIDUAL Vm1    107.641101
HOUR 18 PARAM_FIT h1     0.526394
HOUR 18 RESIDUAL h1     -0.000602
HOUR 18 REL_RESIDUAL h1     117.862987
HOUR 18 PARAM_FIT Km1    0.368000
HOUR 18 RESIDUAL Km1    -0.000018
HOUR 18 REL_RESIDUAL Km1    -12.847070
HOUR 18 PARAM_FIT d1     0.030718
HOUR 18 RESIDUAL d1     -0.000056
HOUR 18 REL_RESIDUAL d1     -27.565947
HOUR 18 PE_TIME 374.9
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 RESIDUAL alpha1 -0.000972
HOUR 24 REL_RESIDUAL alpha1 106.199100
HOUR 24 PARAM_FIT Vm1    0.010634
HOUR 24 RESIDUAL Vm1    -0.000865
HOUR 24 REL_RESIDUAL Vm1    107.642949
HOUR 24 PARAM_FIT h1     2.856940
HOUR 24 RESIDUAL h1     -0.000603
HOUR 24 REL_RESIDUAL h1     117.883594
HOUR 24 PARAM_FIT Km1    0.249476
HOUR 24 RESIDUAL Km1    -0.000019
HOUR 24 REL_RESIDUAL Km1    -13.058342
HOUR 24 PARAM_FIT d1     0.030837
HOUR 24 RESIDUAL d1     -0.000057
HOUR 24 REL_RESIDUAL d1     -27.838043
HOUR 24 PE_TIME 377.4
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 404541.317284
HOUR 30 RESIDUAL alpha1 -0.000972
HOUR 30 REL_RESIDUAL alpha1 106.199100
HOUR 30 PARAM_FIT Vm1    0.010464
HOUR 30 REL_CONF Vm1    26029726.315718
HOUR 30 RESIDUAL Vm1    -0.000865
HOUR 30 REL_RESIDUAL Vm1    107.628399
HOUR 30 PARAM_FIT h1     1.581675
HOUR 30 REL_CONF h1     447447708.159485
HOUR 30 RESIDUAL h1     -0.000602
HOUR 30 REL_RESIDUAL h1     117.721726
HOUR 30 PARAM_FIT Km1    0.130079
HOUR 30 REL_CONF Km1    1125625324.016222
HOUR 30 RESIDUAL Km1    -0.000016
HOUR 30 REL_RESIDUAL Km1    -11.408949
HOUR 30 PARAM_FIT d1     0.029780
HOUR 30 REL_CONF d1     157.693283
HOUR 30 RESIDUAL d1     -0.000052
HOUR 30 REL_RESIDUAL d1     -25.729511
HOUR 30 PE_TIME 384.9
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 443551.561608
HOUR 36 RESIDUAL alpha1 -0.000972
HOUR 36 REL_RESIDUAL alpha1 106.199100
HOUR 36 PARAM_FIT Vm1    0.010911
HOUR 36 REL_CONF Vm1    0.000000
HOUR 36 RESIDUAL Vm1    -0.000865
HOUR 36 REL_RESIDUAL Vm1    107.647023
HOUR 36 PARAM_FIT h1     1.658896
HOUR 36 REL_CONF h1     202095502.146477
HOUR 36 RESIDUAL h1     -0.000603
HOUR 36 REL_RESIDUAL h1     117.930184
HOUR 36 PARAM_FIT Km1    0.197348
HOUR 36 REL_CONF Km1    453256501.563888
HOUR 36 RESIDUAL Km1    -0.000019
HOUR 36 REL_RESIDUAL Km1    -13.550582
HOUR 36 PARAM_FIT d1     0.030944
HOUR 36 REL_CONF d1     181.555219
HOUR 36 RESIDUAL d1     -0.000058
HOUR 36 REL_RESIDUAL d1     -28.496073
HOUR 36 PE_TIME 357.8
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 429865.163539
HOUR 42 RESIDUAL alpha1 -0.000972
HOUR 42 REL_RESIDUAL alpha1 106.199100
HOUR 42 PARAM_FIT Vm1    0.011775
HOUR 42 REL_CONF Vm1    16717499.432310
HOUR 42 RESIDUAL Vm1    -0.000865
HOUR 42 REL_RESIDUAL Vm1    107.644248
HOUR 42 PARAM_FIT h1     1.159812
HOUR 42 REL_CONF h1     0.000000
HOUR 42 RESIDUAL h1     -0.000603
HOUR 42 REL_RESIDUAL h1     117.898517
HOUR 42 PARAM_FIT Km1    0.292762
HOUR 42 REL_CONF Km1    0.000000
HOUR 42 RESIDUAL Km1    -0.000019
HOUR 42 REL_RESIDUAL Km1    -13.216786
HOUR 42 PARAM_FIT d1     0.030863
HOUR 42 REL_CONF d1     176.728474
HOUR 42 RESIDUAL d1     -0.000057
HOUR 42 REL_RESIDUAL d1     -28.051106
HOUR 42 PE_TIME 358.3
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 403757.570267
HOUR 48 RESIDUAL alpha1 -0.000972
HOUR 48 REL_RESIDUAL alpha1 106.199100
HOUR 48 PARAM_FIT Vm1    0.010569
HOUR 48 REL_CONF Vm1    21235230.079809
HOUR 48 RESIDUAL Vm1    -0.000865
