HEADER DATE 12-May-2017 08:40:21
HEADER RANDSEED 1046872422
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 608216.030474
HOUR 6 RESIDUAL alpha1 0.000402
HOUR 6 REL_RESIDUAL alpha1 72.077774
HOUR 6 PARAM_FIT Vm1    0.009752
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    -0.000299
HOUR 6 REL_RESIDUAL Vm1    214.821692
HOUR 6 PARAM_FIT h1     3.302634
HOUR 6 REL_CONF h1     69638050930.533890
HOUR 6 RESIDUAL h1     0.000107
HOUR 6 REL_RESIDUAL h1     36.298174
HOUR 6 PARAM_FIT Km1    0.169062
HOUR 6 REL_CONF Km1    0.000000
HOUR 6 RESIDUAL Km1    -0.000532
HOUR 6 REL_RESIDUAL Km1    189.776535
HOUR 6 PARAM_FIT d1     0.027919
HOUR 6 REL_CONF d1     270.824377
HOUR 6 RESIDUAL d1     0.000331
HOUR 6 REL_RESIDUAL d1     48.959961
HOUR 6 PE_TIME 339.2
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 7123.052515
HOUR 12 RESIDUAL alpha1 0.000402
HOUR 12 REL_RESIDUAL alpha1 72.077774
HOUR 12 PARAM_FIT Vm1    0.011212
HOUR 12 REL_CONF Vm1    0.000000
HOUR 12 RESIDUAL Vm1    -0.000300
HOUR 12 REL_RESIDUAL Vm1    215.264820
HOUR 12 PARAM_FIT h1     1.750741
HOUR 12 REL_CONF h1     3750309837.668729
HOUR 12 RESIDUAL h1     0.000103
HOUR 12 REL_RESIDUAL h1     34.826013
HOUR 12 PARAM_FIT Km1    0.077085
HOUR 12 REL_CONF Km1    11494463179.385654
HOUR 12 RESIDUAL Km1    -0.000544
HOUR 12 REL_RESIDUAL Km1    194.105317
HOUR 12 PARAM_FIT d1     0.034664
HOUR 12 REL_CONF d1     289.020574
HOUR 12 RESIDUAL d1     0.000308
HOUR 12 REL_RESIDUAL d1     45.695317
HOUR 12 PE_TIME 461.5
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 447733.765368
HOUR 18 RESIDUAL alpha1 0.000402
HOUR 18 REL_RESIDUAL alpha1 72.077774
HOUR 18 PARAM_FIT Vm1    0.009998
HOUR 18 REL_CONF Vm1    0.000000
HOUR 18 RESIDUAL Vm1    -0.000299
HOUR 18 REL_RESIDUAL Vm1    214.893933
HOUR 18 PARAM_FIT h1     4.354269
HOUR 18 REL_CONF h1     21003638302.858799
HOUR 18 RESIDUAL h1     0.000106
HOUR 18 REL_RESIDUAL h1     36.055283
HOUR 18 PARAM_FIT Km1    0.336490
HOUR 18 REL_CONF Km1    0.000000
HOUR 18 RESIDUAL Km1    -0.000534
HOUR 18 REL_RESIDUAL Km1    190.496007
HOUR 18 PARAM_FIT d1     0.028982
HOUR 18 REL_CONF d1     182.226921
HOUR 18 RESIDUAL d1     0.000327
HOUR 18 REL_RESIDUAL d1     48.415989
HOUR 18 PE_TIME 376.6
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 392425.893295
HOUR 24 RESIDUAL alpha1 0.000402
HOUR 24 REL_RESIDUAL alpha1 72.077774
HOUR 24 PARAM_FIT Vm1    0.011261
HOUR 24 REL_CONF Vm1    0.000000
HOUR 24 RESIDUAL Vm1    -0.000299
HOUR 24 REL_RESIDUAL Vm1    214.799610
HOUR 24 PARAM_FIT h1     1.069451
HOUR 24 REL_CONF h1     81245698.535355
HOUR 24 RESIDUAL h1     0.000107
HOUR 24 REL_RESIDUAL h1     36.376219
HOUR 24 PARAM_FIT Km1    0.367100
HOUR 24 REL_CONF Km1    108003201.573002
HOUR 24 RESIDUAL Km1    -0.000531
HOUR 24 REL_RESIDUAL Km1    189.527639
HOUR 24 PARAM_FIT d1     0.027984
HOUR 24 REL_CONF d1     162.238404
HOUR 24 RESIDUAL d1     0.000332
HOUR 24 REL_RESIDUAL d1     49.165978
HOUR 24 PE_TIME 424.4
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 RESIDUAL alpha1 0.000402
HOUR 30 REL_RESIDUAL alpha1 72.077774
HOUR 30 PARAM_FIT Vm1    0.009687
HOUR 30 RESIDUAL Vm1    -0.000299
HOUR 30 REL_RESIDUAL Vm1    214.777876
HOUR 30 PARAM_FIT h1     2.276735
HOUR 30 RESIDUAL h1     0.000107
HOUR 30 REL_RESIDUAL h1     36.449928
HOUR 30 PARAM_FIT Km1    0.241976
HOUR 30 RESIDUAL Km1    -0.000531
HOUR 30 REL_RESIDUAL Km1    189.306938
HOUR 30 PARAM_FIT d1     0.027708
HOUR 30 RESIDUAL d1     0.000333
HOUR 30 REL_RESIDUAL d1     49.335251
HOUR 30 PE_TIME 380.6
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 RESIDUAL alpha1 0.000402
HOUR 36 REL_RESIDUAL alpha1 72.077774
HOUR 36 PARAM_FIT Vm1    0.009843
HOUR 36 RESIDUAL Vm1    -0.000299
HOUR 36 REL_RESIDUAL Vm1    214.848074
HOUR 36 PARAM_FIT h1     4.940932
HOUR 36 RESIDUAL h1     0.000107
HOUR 36 REL_RESIDUAL h1     36.211148
HOUR 36 PARAM_FIT Km1    0.337865
HOUR 36 RESIDUAL Km1    -0.000533
HOUR 36 REL_RESIDUAL Km1    190.026255
HOUR 36 PARAM_FIT d1     0.028492
HOUR 36 RESIDUAL d1     0.000329
HOUR 36 REL_RESIDUAL d1     48.779337
HOUR 36 PE_TIME 401.0
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 382878.988553
HOUR 42 RESIDUAL alpha1 0.000402
HOUR 42 REL_RESIDUAL alpha1 72.077774
HOUR 42 PARAM_FIT Vm1    0.010440
HOUR 42 REL_CONF Vm1    0.000000
HOUR 42 RESIDUAL Vm1    -0.000299
HOUR 42 REL_RESIDUAL Vm1    214.865323
HOUR 42 PARAM_FIT h1     1.427758
HOUR 42 REL_CONF h1     154324497.495303
HOUR 42 RESIDUAL h1     0.000107
HOUR 42 REL_RESIDUAL h1     36.152970
HOUR 42 PARAM_FIT Km1    0.261117
HOUR 42 REL_CONF Km1    0.000000
HOUR 42 RESIDUAL Km1    -0.000533
HOUR 42 REL_RESIDUAL Km1    190.199482
HOUR 42 PARAM_FIT d1     0.028725
HOUR 42 REL_CONF d1     156.347304
HOUR 42 RESIDUAL d1     0.000328
HOUR 42 REL_RESIDUAL d1     48.647448
HOUR 42 PE_TIME 382.2
HOUR 48 PARAM_FIT alpha1 0.000036
HOUR 48 REL_CONF alpha1 8719.945610
HOUR 48 RESIDUAL alpha1 0.000402
HOUR 48 REL_RESIDUAL alpha1 72.077774
HOUR 48 PARAM_FIT Vm1    0.011270
HOUR 48 REL_CONF Vm1    0.000000
HOUR 48 RESIDUAL Vm1    -0.000299
HOUR 48 REL_RESIDUAL Vm1    214.866614
HOUR 48 PARAM_FIT h1     1.097991
HOUR 48 REL_CONF h1     89404742.409462
HOUR 48 RESIDUAL h1     0.000107
HOUR 48 REL_RESIDUAL h1     36.153982
HOUR 48 PARAM_FIT Km1    0.335723
HOUR 48 REL_CONF Km1    0.000000
HOUR 48 RESIDUAL Km1    -0.000533
HOUR 48 REL_RESIDUAL Km1    190.177604
HOUR 48 PARAM_FIT d1     0.029284
HOUR 48 REL_CONF d1     152.530857
HOUR 48 RESIDUAL d1     0.000329
HOUR 48 REL_RESIDUAL d1     48.675383
HOUR 48 PE_TIME 378.6
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 RESIDUAL alpha1 0.000402
HOUR 54 REL_RESIDUAL alpha1 72.077774
HOUR 54 PARAM_FIT Vm1    0.009887
HOUR 54 RESIDUAL Vm1    -0.000299
HOUR 54 REL_RESIDUAL Vm1    214.876079
HOUR 54 PARAM_FIT h1     3.509603
HOUR 54 RESIDUAL h1     0.000106
HOUR 54 REL_RESIDUAL h1     36.129290
HOUR 54 PARAM_FIT Km1    0.298589
HOUR 54 RESIDUAL Km1    -0.000533
HOUR 54 REL_RESIDUAL Km1    190.226622
HOUR 54 PARAM_FIT d1     0.030114
HOUR 54 RESIDUAL d1     0.000328
HOUR 54 REL_RESIDUAL d1     48.652508
HOUR 54 PE_TIME 444.1
HOUR 60 PARAM_FIT alpha1 0.000007
HOUR 60 REL_CONF alpha1 42219.704890
HOUR 60 RESIDUAL alpha1 0.000402
HOUR 60 REL_RESIDUAL alpha1 72.077774
HOUR 60 PARAM_FIT Vm1    0.012352
HOUR 60 REL_CONF Vm1    0.000000
HOUR 60 RESIDUAL Vm1    -0.000299
HOUR 60 REL_RESIDUAL Vm1    214.898799
HOUR 60 PARAM_FIT h1     0.465109
HOUR 60 REL_CONF h1     165098049.212383
HOUR 60 RESIDUAL h1     0.000106
HOUR 60 REL_RESIDUAL h1     36.040047
HOUR 60 PARAM_FIT Km1    0.088498
HOUR 60 REL_CONF Km1    299965506.864413
HOUR 60 RESIDUAL Km1    -0.000534
HOUR 60 REL_RESIDUAL Km1    190.537086
HOUR 60 PARAM_FIT d1     0.029163
HOUR 60 REL_CONF d1     148.152455
HOUR 60 RESIDUAL d1     0.000327
HOUR 60 REL_RESIDUAL d1     48.387622
HOUR 60 PE_TIME 324.2
