HEADER DATE 29-Jan-2017 03:23:49
HEADER RANDSEED 155053202
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 4571.431672
ITERATION 1 RESIDUAL alpha1 0.623456
ITERATION 1 REL_RESIDUAL alpha1 55.723387
ITERATION 1 PARAM_FIT Vm1    0.457288
ITERATION 1 REL_CONF Vm1    1478.182729
ITERATION 1 RESIDUAL Vm1    0.721475
ITERATION 1 REL_RESIDUAL Vm1    59.501966
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     469.636660
ITERATION 1 RESIDUAL h1     0.411995
ITERATION 1 REL_RESIDUAL h1     45.932648
ITERATION 1 PARAM_FIT Km1    0.624259
ITERATION 1 REL_CONF Km1    489.180212
ITERATION 1 RESIDUAL Km1    0.385559
ITERATION 1 REL_RESIDUAL Km1    44.599209
ITERATION 1 PARAM_FIT d1     0.268387
ITERATION 1 REL_CONF d1     348.072928
ITERATION 1 RESIDUAL d1     0.400842
ITERATION 1 REL_RESIDUAL d1     45.871409
ITERATION 1 OED_TIME 311.8
ITERATION 1 PE_TIME 395.8
ITERATION 2 PARAM_FIT alpha1 1.415554
ITERATION 2 REL_CONF alpha1 56.293002
ITERATION 2 RESIDUAL alpha1 0.124600
ITERATION 2 REL_RESIDUAL alpha1 11.136535
ITERATION 2 PARAM_FIT Vm1    5.353141
ITERATION 2 REL_CONF Vm1    2264.407066
ITERATION 2 RESIDUAL Vm1    0.248395
ITERATION 2 REL_RESIDUAL Vm1    20.485764
ITERATION 2 PARAM_FIT h1     0.850433
ITERATION 2 REL_CONF h1     70.682672
ITERATION 2 RESIDUAL h1     -0.026303
ITERATION 2 REL_RESIDUAL h1     -2.932432
ITERATION 2 PARAM_FIT Km1    2.908499
ITERATION 2 REL_CONF Km1    1359.884509
ITERATION 2 RESIDUAL Km1    -0.019954
ITERATION 2 REL_RESIDUAL Km1    -2.308156
ITERATION 2 PARAM_FIT d1     1.086062
ITERATION 2 REL_CONF d1     9.783491
ITERATION 2 RESIDUAL d1     0.026133
ITERATION 2 REL_RESIDUAL d1     2.990586
ITERATION 2 OED_TIME 326.9
ITERATION 2 PE_TIME 339.0
ITERATION 3 PARAM_FIT alpha1 6.092365
ITERATION 3 REL_CONF alpha1 13.035723
ITERATION 3 RESIDUAL alpha1 -0.570508
ITERATION 3 REL_RESIDUAL alpha1 -50.991003
ITERATION 3 PARAM_FIT Vm1    1.214722
ITERATION 3 REL_CONF Vm1    115.337279
ITERATION 3 RESIDUAL Vm1    -0.366527
ITERATION 3 REL_RESIDUAL Vm1    -30.228471
ITERATION 3 PARAM_FIT h1     1.213187
ITERATION 3 REL_CONF h1     31.197808
ITERATION 3 RESIDUAL h1     -0.539559
ITERATION 3 REL_RESIDUAL h1     -60.154433
ITERATION 3 PARAM_FIT Km1    0.775260
ITERATION 3 REL_CONF Km1    69.209259
ITERATION 3 RESIDUAL Km1    -0.444555
ITERATION 3 REL_RESIDUAL Km1    -51.423621
ITERATION 3 PARAM_FIT d1     2.283720
ITERATION 3 REL_CONF d1     4.893973
ITERATION 3 RESIDUAL d1     -0.321583
ITERATION 3 REL_RESIDUAL d1     -36.801176
ITERATION 3 OED_TIME 321.1
ITERATION 3 PE_TIME 367.3
ITERATION 4 PARAM_FIT alpha1 4.896158
ITERATION 4 REL_CONF alpha1 14.579515
ITERATION 4 RESIDUAL alpha1 -0.417010
ITERATION 4 REL_RESIDUAL alpha1 -37.271578
ITERATION 4 PARAM_FIT Vm1    4.090063
ITERATION 4 REL_CONF Vm1    486.933869
ITERATION 4 RESIDUAL Vm1    -0.235568
ITERATION 4 REL_RESIDUAL Vm1    -19.427890
ITERATION 4 PARAM_FIT h1     1.069948
ITERATION 4 REL_CONF h1     33.290993
ITERATION 4 RESIDUAL h1     -0.436430
ITERATION 4 REL_RESIDUAL h1     -48.656863
ITERATION 4 PARAM_FIT Km1    1.534464
ITERATION 4 REL_CONF Km1    255.612067
ITERATION 4 RESIDUAL Km1    -0.364878
ITERATION 4 REL_RESIDUAL Km1    -42.207039
ITERATION 4 PARAM_FIT d1     2.005958
ITERATION 4 REL_CONF d1     5.001965
ITERATION 4 RESIDUAL d1     -0.261507
ITERATION 4 REL_RESIDUAL d1     -29.926290
ITERATION 4 OED_TIME 311.4
ITERATION 4 PE_TIME 331.2
ITERATION 5 PARAM_FIT alpha1 8.892952
ITERATION 5 REL_CONF alpha1 9.867634
ITERATION 5 RESIDUAL alpha1 -0.683078
ITERATION 5 REL_RESIDUAL alpha1 -61.052305
ITERATION 5 PARAM_FIT Vm1    1.024204
ITERATION 5 REL_CONF Vm1    42.540042
ITERATION 5 RESIDUAL Vm1    -0.445459
ITERATION 5 REL_RESIDUAL Vm1    -36.738244
ITERATION 5 PARAM_FIT h1     1.568064
ITERATION 5 REL_CONF h1     22.143674
ITERATION 5 RESIDUAL h1     -0.579180
ITERATION 5 REL_RESIDUAL h1     -64.571780
ITERATION 5 PARAM_FIT Km1    0.606539
ITERATION 5 REL_CONF Km1    22.696269
ITERATION 5 RESIDUAL Km1    -0.453474
ITERATION 5 REL_RESIDUAL Km1    -52.455293
ITERATION 5 PARAM_FIT d1     2.837803
ITERATION 5 REL_CONF d1     4.537623
ITERATION 5 RESIDUAL d1     -0.307006
ITERATION 5 REL_RESIDUAL d1     -35.133070
ITERATION 5 OED_TIME 318.0
ITERATION 5 PE_TIME 373.9
ITERATION 6 PARAM_FIT alpha1 3.273787
ITERATION 6 REL_CONF alpha1 5.582819
ITERATION 6 RESIDUAL alpha1 -0.604410
ITERATION 6 REL_RESIDUAL alpha1 -54.021062
ITERATION 6 PARAM_FIT Vm1    1.040521
ITERATION 6 REL_CONF Vm1    61.261222
ITERATION 6 RESIDUAL Vm1    -0.411234
ITERATION 6 REL_RESIDUAL Vm1    -33.915578
ITERATION 6 PARAM_FIT h1     1.067216
ITERATION 6 REL_CONF h1     19.259700
ITERATION 6 RESIDUAL h1     -0.596298
ITERATION 6 REL_RESIDUAL h1     -66.480257
ITERATION 6 PARAM_FIT Km1    0.749511
ITERATION 6 REL_CONF Km1    43.851879
ITERATION 6 RESIDUAL Km1    -0.509905
ITERATION 6 REL_RESIDUAL Km1    -58.982881
ITERATION 6 PARAM_FIT d1     1.919168
ITERATION 6 REL_CONF d1     2.653941
ITERATION 6 RESIDUAL d1     -0.392647
ITERATION 6 REL_RESIDUAL d1     -44.933566
ITERATION 6 OED_TIME 319.1
ITERATION 6 PE_TIME 359.6
