HEADER DATE 11-Feb-2017 02:35:33
HEADER RANDSEED 267083653
ITERATION 1 PARAM_FIT alpha1 0.001064
ITERATION 1 REL_CONF alpha1 58.132642
ITERATION 1 RESIDUAL alpha1 0.297268
ITERATION 1 REL_RESIDUAL alpha1 27.473401
ITERATION 1 PARAM_FIT Vm1    0.028541
ITERATION 1 REL_CONF Vm1    41.311290
ITERATION 1 RESIDUAL Vm1    0.433368
ITERATION 1 REL_RESIDUAL Vm1    36.117270
ITERATION 1 PARAM_FIT h1     2.779156
ITERATION 1 REL_CONF h1     23.346162
ITERATION 1 RESIDUAL h1     0.141671
ITERATION 1 REL_RESIDUAL h1     16.042654
ITERATION 1 PARAM_FIT Km1    1.979954
ITERATION 1 REL_CONF Km1    23.990246
ITERATION 1 RESIDUAL Km1    0.360781
ITERATION 1 REL_RESIDUAL Km1    33.469613
ITERATION 1 PARAM_FIT d1     0.007384
ITERATION 1 REL_CONF d1     10.813356
ITERATION 1 RESIDUAL d1     0.180812
ITERATION 1 REL_RESIDUAL d1     20.674088
ITERATION 1 OED_TIME 734.5
ITERATION 1 PE_TIME 310.5
ITERATION 2 PARAM_FIT alpha1 0.001818
ITERATION 2 REL_CONF alpha1 10.338931
ITERATION 2 RESIDUAL alpha1 0.030161
ITERATION 2 REL_RESIDUAL alpha1 2.787423
ITERATION 2 PARAM_FIT Vm1    0.116980
ITERATION 2 REL_CONF Vm1    146.216908
ITERATION 2 RESIDUAL Vm1    0.181498
ITERATION 2 REL_RESIDUAL Vm1    15.126193
ITERATION 2 PARAM_FIT h1     1.970458
ITERATION 2 REL_CONF h1     12.694620
ITERATION 2 RESIDUAL h1     -0.089724
ITERATION 2 REL_RESIDUAL h1     -10.160264
ITERATION 2 PARAM_FIT Km1    4.658246
ITERATION 2 REL_CONF Km1    94.213610
ITERATION 2 RESIDUAL Km1    0.148583
ITERATION 2 REL_RESIDUAL Km1    13.784032
ITERATION 2 PARAM_FIT d1     0.010097
ITERATION 2 REL_CONF d1     3.685572
ITERATION 2 RESIDUAL d1     -0.013449
ITERATION 2 REL_RESIDUAL d1     -1.537711
ITERATION 2 OED_TIME 761.6
ITERATION 2 PE_TIME 311.2
ITERATION 3 PARAM_FIT alpha1 0.001688
ITERATION 3 REL_CONF alpha1 10.142188
ITERATION 3 RESIDUAL alpha1 0.071179
ITERATION 3 REL_RESIDUAL alpha1 6.578372
ITERATION 3 PARAM_FIT Vm1    0.110836
ITERATION 3 REL_CONF Vm1    98.204612
ITERATION 3 RESIDUAL Vm1    0.219929
ITERATION 3 REL_RESIDUAL Vm1    18.329073
ITERATION 3 PARAM_FIT h1     2.042983
ITERATION 3 REL_CONF h1     12.150026
ITERATION 3 RESIDUAL h1     -0.054748
ITERATION 3 REL_RESIDUAL h1     -6.199597
ITERATION 3 PARAM_FIT Km1    4.430715
ITERATION 3 REL_CONF Km1    63.726863
ITERATION 3 RESIDUAL Km1    0.180346
ITERATION 3 REL_RESIDUAL Km1    16.730676
ITERATION 3 PARAM_FIT d1     0.009693
ITERATION 3 REL_CONF d1     3.656551
ITERATION 3 RESIDUAL d1     0.015337
ITERATION 3 REL_RESIDUAL d1     1.753598
ITERATION 3 OED_TIME 749.5
ITERATION 3 PE_TIME 313.4
ITERATION 4 PARAM_FIT alpha1 0.001760
ITERATION 4 REL_CONF alpha1 9.348579
ITERATION 4 RESIDUAL alpha1 0.054335
ITERATION 4 REL_RESIDUAL alpha1 5.021642
ITERATION 4 PARAM_FIT Vm1    0.116533
ITERATION 4 REL_CONF Vm1    64.937696
ITERATION 4 RESIDUAL Vm1    0.204292
ITERATION 4 REL_RESIDUAL Vm1    17.025907
ITERATION 4 PARAM_FIT h1     2.052272
ITERATION 4 REL_CONF h1     8.672157
ITERATION 4 RESIDUAL h1     -0.068777
ITERATION 4 REL_RESIDUAL h1     -7.788186
ITERATION 4 PARAM_FIT Km1    4.484447
ITERATION 4 REL_CONF Km1    42.149529
ITERATION 4 RESIDUAL Km1    0.167808
ITERATION 4 REL_RESIDUAL Km1    15.567498
ITERATION 4 PARAM_FIT d1     0.009913
ITERATION 4 REL_CONF d1     3.346430
ITERATION 4 RESIDUAL d1     0.004174
ITERATION 4 REL_RESIDUAL d1     0.477304
ITERATION 4 OED_TIME 763.6
ITERATION 4 PE_TIME 315.4
