HEADER DATE 07-Feb-2017 14:33:21
HEADER RANDSEED 236830446
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1068.184861
ITERATION 10 RESIDUAL alpha1 0.213306
ITERATION 10 REL_RESIDUAL alpha1 21.372052
ITERATION 10 PARAM_FIT Vm1    0.766680
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.240065
ITERATION 10 REL_RESIDUAL Vm1    23.142747
ITERATION 10 PARAM_FIT h1     3.997283
ITERATION 10 REL_CONF h1     0.000000
ITERATION 10 RESIDUAL h1     0.178733
ITERATION 10 REL_RESIDUAL h1     17.997478
ITERATION 10 PARAM_FIT Km1    4.876327
ITERATION 10 REL_CONF Km1    4173252.348936
ITERATION 10 RESIDUAL Km1    0.059333
ITERATION 10 REL_RESIDUAL Km1    6.665849
ITERATION 10 PARAM_FIT d1     0.008969
ITERATION 10 REL_CONF d1     15.613700
ITERATION 10 RESIDUAL d1     0.058321
ITERATION 10 REL_RESIDUAL d1     6.445922
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 316.8
