HEADER DATE 14-Jan-2017 22:17:06
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 32252962
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2293.096658
ITERATION 1 RESIDUAL alpha1 0.401157
ITERATION 1 REL_RESIDUAL alpha1 33.826906
ITERATION 1 PARAM_FIT Vm1    0.277380
ITERATION 1 REL_CONF Vm1    5750.703820
ITERATION 1 RESIDUAL Vm1    0.303251
ITERATION 1 REL_RESIDUAL Vm1    28.001215
ITERATION 1 PARAM_FIT h1     0.969400
ITERATION 1 REL_CONF h1     252.935602
ITERATION 1 RESIDUAL h1     0.312207
ITERATION 1 REL_RESIDUAL h1     28.772808
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    7015.924047
ITERATION 1 RESIDUAL Km1    0.220561
ITERATION 1 REL_RESIDUAL Km1    22.350583
ITERATION 1 PARAM_FIT d1     0.008488
ITERATION 1 REL_CONF d1     46.318395
ITERATION 1 RESIDUAL d1     0.104423
ITERATION 1 REL_RESIDUAL d1     12.080992
ITERATION 1 OED_TIME 306.1
ITERATION 1 PE_TIME 307.1
ITERATION 2 PARAM_FIT alpha1 0.000919
ITERATION 2 REL_CONF alpha1 90.307381
ITERATION 2 RESIDUAL alpha1 0.180206
ITERATION 2 REL_RESIDUAL alpha1 15.195543
ITERATION 2 PARAM_FIT Vm1    0.137228
ITERATION 2 REL_CONF Vm1    575.617787
ITERATION 2 RESIDUAL Vm1    0.094377
ITERATION 2 REL_RESIDUAL Vm1    8.714485
ITERATION 2 PARAM_FIT h1     1.691741
ITERATION 2 REL_CONF h1     51.117540
ITERATION 2 RESIDUAL h1     0.119809
ITERATION 2 REL_RESIDUAL h1     11.041545
ITERATION 2 PARAM_FIT Km1    6.052851
ITERATION 2 REL_CONF Km1    442.662693
ITERATION 2 RESIDUAL Km1    0.043906
ITERATION 2 REL_RESIDUAL Km1    4.449215
ITERATION 2 PARAM_FIT d1     0.009328
ITERATION 2 REL_CONF d1     6.996812
ITERATION 2 RESIDUAL d1     -0.057234
ITERATION 2 REL_RESIDUAL d1     -6.621550
ITERATION 2 OED_TIME 318.4
ITERATION 2 PE_TIME 308.2
ITERATION 3 PARAM_FIT alpha1 0.001440
ITERATION 3 REL_CONF alpha1 51.011458
ITERATION 3 RESIDUAL alpha1 0.157295
ITERATION 3 REL_RESIDUAL alpha1 13.263673
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2536.725364
ITERATION 3 RESIDUAL Vm1    0.074502
ITERATION 3 REL_RESIDUAL Vm1    6.879245
ITERATION 3 PARAM_FIT h1     1.785049
ITERATION 3 REL_CONF h1     42.402855
ITERATION 3 RESIDUAL h1     0.104011
ITERATION 3 REL_RESIDUAL h1     9.585604
ITERATION 3 PARAM_FIT Km1    16.039129
ITERATION 3 REL_CONF Km1    1539.719687
ITERATION 3 RESIDUAL Km1    0.031931
ITERATION 3 REL_RESIDUAL Km1    3.235714
ITERATION 3 PARAM_FIT d1     0.009938
ITERATION 3 REL_CONF d1     6.099093
ITERATION 3 RESIDUAL d1     -0.065636
ITERATION 3 REL_RESIDUAL d1     -7.593635
ITERATION 3 OED_TIME 317.4
ITERATION 3 PE_TIME 309.0
ITERATION 4 PARAM_FIT alpha1 0.001483
ITERATION 4 REL_CONF alpha1 47.528541
ITERATION 4 RESIDUAL alpha1 0.157694
ITERATION 4 REL_RESIDUAL alpha1 13.297256
ITERATION 4 PARAM_FIT Vm1    0.799997
ITERATION 4 REL_CONF Vm1    2188.241588
ITERATION 4 RESIDUAL Vm1    0.074995
ITERATION 4 REL_RESIDUAL Vm1    6.924827
ITERATION 4 PARAM_FIT h1     1.820383
ITERATION 4 REL_CONF h1     39.568959
ITERATION 4 RESIDUAL h1     0.104631
ITERATION 4 REL_RESIDUAL h1     9.642719
ITERATION 4 PARAM_FIT Km1    15.284464
ITERATION 4 REL_CONF Km1    1310.536123
ITERATION 4 RESIDUAL Km1    0.032666
ITERATION 4 REL_RESIDUAL Km1    3.310250
ITERATION 4 PARAM_FIT d1     0.009973
ITERATION 4 REL_CONF d1     6.096730
ITERATION 4 RESIDUAL d1     -0.064795
ITERATION 4 REL_RESIDUAL d1     -7.496294
ITERATION 4 OED_TIME 317.7
ITERATION 4 PE_TIME 309.1
ITERATION 5 PARAM_FIT alpha1 0.001709
ITERATION 5 REL_CONF alpha1 21.552764
ITERATION 5 RESIDUAL alpha1 0.145833
ITERATION 5 REL_RESIDUAL alpha1 12.297118
ITERATION 5 PARAM_FIT Vm1    0.097885
ITERATION 5 REL_CONF Vm1    108.170222
ITERATION 5 RESIDUAL Vm1    0.064263
ITERATION 5 REL_RESIDUAL Vm1    5.933799
ITERATION 5 PARAM_FIT h1     2.156246
ITERATION 5 REL_CONF h1     14.102666
ITERATION 5 RESIDUAL h1     0.095415
ITERATION 5 REL_RESIDUAL h1     8.793440
ITERATION 5 PARAM_FIT Km1    3.823570
ITERATION 5 REL_CONF Km1    70.339305
ITERATION 5 RESIDUAL Km1    0.024876
ITERATION 5 REL_RESIDUAL Km1    2.520829
ITERATION 5 PARAM_FIT d1     0.010137
ITERATION 5 REL_CONF d1     4.487369
ITERATION 5 RESIDUAL d1     -0.071251
ITERATION 5 REL_RESIDUAL d1     -8.243205
ITERATION 5 OED_TIME 321.7
ITERATION 5 PE_TIME 310.3
ITERATION 6 PARAM_FIT alpha1 0.001711
ITERATION 6 REL_CONF alpha1 21.578234
ITERATION 6 RESIDUAL alpha1 0.144484
ITERATION 6 REL_RESIDUAL alpha1 12.183362
ITERATION 6 PARAM_FIT Vm1    0.110660
ITERATION 6 REL_CONF Vm1    118.933763
ITERATION 6 RESIDUAL Vm1    0.063018
ITERATION 6 REL_RESIDUAL Vm1    5.818913
ITERATION 6 PARAM_FIT h1     2.137461
ITERATION 6 REL_CONF h1     14.007353
ITERATION 6 RESIDUAL h1     0.094312
ITERATION 6 REL_RESIDUAL h1     8.691716
ITERATION 6 PARAM_FIT Km1    4.107555
ITERATION 6 REL_CONF Km1    76.619607
ITERATION 6 RESIDUAL Km1    0.023904
ITERATION 6 REL_RESIDUAL Km1    2.422269
ITERATION 6 PARAM_FIT d1     0.010156
ITERATION 6 REL_CONF d1     4.475811
ITERATION 6 RESIDUAL d1     -0.072101
ITERATION 6 REL_RESIDUAL d1     -8.341602
ITERATION 6 OED_TIME 310.7
ITERATION 6 PE_TIME 321.6
ITERATION 7 PARAM_FIT alpha1 0.001698
ITERATION 7 REL_CONF alpha1 21.798260
ITERATION 7 RESIDUAL alpha1 0.138598
ITERATION 7 REL_RESIDUAL alpha1 11.687084
ITERATION 7 PARAM_FIT Vm1    0.163253
ITERATION 7 REL_CONF Vm1    161.317865
ITERATION 7 RESIDUAL Vm1    0.057529
ITERATION 7 REL_RESIDUAL Vm1    5.312084
ITERATION 7 PARAM_FIT h1     2.070406
ITERATION 7 REL_CONF h1     13.049395
ITERATION 7 RESIDUAL h1     0.089360
ITERATION 7 REL_RESIDUAL h1     8.235352
ITERATION 7 PARAM_FIT Km1    5.235314
ITERATION 7 REL_CONF Km1    99.846203
ITERATION 7 RESIDUAL Km1    0.019460
ITERATION 7 REL_RESIDUAL Km1    1.972010
ITERATION 7 PARAM_FIT d1     0.010180
ITERATION 7 REL_CONF d1     4.411974
ITERATION 7 RESIDUAL d1     -0.076064
ITERATION 7 REL_RESIDUAL d1     -8.800087
ITERATION 7 OED_TIME 317.2
ITERATION 7 PE_TIME 312.5
ITERATION 8 PARAM_FIT alpha1 0.001684
ITERATION 8 REL_CONF alpha1 22.033849
ITERATION 8 RESIDUAL alpha1 0.140201
ITERATION 8 REL_RESIDUAL alpha1 11.822259
ITERATION 8 PARAM_FIT Vm1    0.190853
ITERATION 8 REL_CONF Vm1    186.386692
ITERATION 8 RESIDUAL Vm1    0.059051
ITERATION 8 REL_RESIDUAL Vm1    5.452608
ITERATION 8 PARAM_FIT h1     2.055249
ITERATION 8 REL_CONF h1     13.031427
ITERATION 8 RESIDUAL h1     0.090773
ITERATION 8 REL_RESIDUAL h1     8.365620
ITERATION 8 PARAM_FIT Km1    5.733209
ITERATION 8 REL_CONF Km1    113.712713
ITERATION 8 RESIDUAL Km1    0.020773
ITERATION 8 REL_RESIDUAL Km1    2.105038
ITERATION 8 PARAM_FIT d1     0.010162
ITERATION 8 REL_CONF d1     4.417226
ITERATION 8 RESIDUAL d1     -0.074845
ITERATION 8 REL_RESIDUAL d1     -8.659012
ITERATION 8 OED_TIME 306.2
ITERATION 8 PE_TIME 313.6
ITERATION 9 PARAM_FIT alpha1 0.001711
ITERATION 9 REL_CONF alpha1 21.614230
ITERATION 9 RESIDUAL alpha1 0.135914
ITERATION 9 REL_RESIDUAL alpha1 11.460690
ITERATION 9 PARAM_FIT Vm1    0.174640
ITERATION 9 REL_CONF Vm1    165.539560
ITERATION 9 RESIDUAL Vm1    0.055018
ITERATION 9 REL_RESIDUAL Vm1    5.080165
