HEADER DATE 07-Feb-2017 19:53:41
HEADER RANDSEED 238752475
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 38535.270219
ITERATION 1 RESIDUAL alpha1 0.267920
ITERATION 1 REL_RESIDUAL alpha1 25.451384
ITERATION 1 PARAM_FIT Vm1    0.010800
ITERATION 1 REL_CONF Vm1    137.844582
ITERATION 1 RESIDUAL Vm1    0.209490
ITERATION 1 REL_RESIDUAL Vm1    21.325012
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     495.523198
ITERATION 1 RESIDUAL h1     0.085160
ITERATION 1 REL_RESIDUAL h1     10.120205
ITERATION 1 PARAM_FIT Km1    1.233080
ITERATION 1 REL_CONF Km1    233.831065
ITERATION 1 RESIDUAL Km1    0.211311
ITERATION 1 REL_RESIDUAL Km1    22.210461
ITERATION 1 PARAM_FIT d1     0.004453
ITERATION 1 REL_CONF d1     1004.374976
ITERATION 1 RESIDUAL d1     0.026752
ITERATION 1 REL_RESIDUAL d1     3.562367
ITERATION 1 OED_TIME 323.2
ITERATION 1 PE_TIME 314.5
ITERATION 2 PARAM_FIT alpha1 0.009030
ITERATION 2 REL_CONF alpha1 121.682037
ITERATION 2 RESIDUAL alpha1 -0.025954
ITERATION 2 REL_RESIDUAL alpha1 -2.465522
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    7246.308985
ITERATION 2 RESIDUAL Vm1    -0.055079
ITERATION 2 REL_RESIDUAL Vm1    -5.606787
ITERATION 2 PARAM_FIT h1     1.880403
ITERATION 2 REL_CONF h1     126.197425
ITERATION 2 RESIDUAL h1     -0.141072
ITERATION 2 REL_RESIDUAL h1     -16.764702
ITERATION 2 PARAM_FIT Km1    13.594075
ITERATION 2 REL_CONF Km1    4108.262797
ITERATION 2 RESIDUAL Km1    0.019824
ITERATION 2 REL_RESIDUAL Km1    2.083694
ITERATION 2 PARAM_FIT d1     0.015376
ITERATION 2 REL_CONF d1     42.305192
