HEADER DATE 27-Feb-2017 05:48:27
HEADER RANDSEED 406481041
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 7395.109849
ITERATION 1 RESIDUAL alpha1 0.331467
ITERATION 1 REL_RESIDUAL alpha1 29.695466
ITERATION 1 PARAM_FIT Vm1    0.018546
ITERATION 1 REL_CONF Vm1    124.432505
ITERATION 1 RESIDUAL Vm1    0.086041
ITERATION 1 REL_RESIDUAL Vm1    10.041848
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     198.910514
ITERATION 1 RESIDUAL h1     0.203111
ITERATION 1 REL_RESIDUAL h1     21.279482
ITERATION 1 PARAM_FIT Km1    1.695687
ITERATION 1 REL_CONF Km1    52.527709
ITERATION 1 RESIDUAL Km1    0.227580
ITERATION 1 REL_RESIDUAL Km1    23.706163
ITERATION 1 PARAM_FIT d1     0.005225
ITERATION 1 REL_CONF d1     173.511428
ITERATION 1 RESIDUAL d1     0.200225
ITERATION 1 REL_RESIDUAL d1     21.902112
ITERATION 1 OED_TIME 829.3
ITERATION 1 PE_TIME 751.2
ITERATION 2 PARAM_FIT alpha1 0.005168
ITERATION 2 REL_CONF alpha1 61.448852
ITERATION 2 RESIDUAL alpha1 -0.070125
ITERATION 2 REL_RESIDUAL alpha1 -6.282395
ITERATION 2 PARAM_FIT Vm1    0.222718
ITERATION 2 REL_CONF Vm1    567.355108
ITERATION 2 RESIDUAL Vm1    -0.280405
ITERATION 2 REL_RESIDUAL Vm1    -32.725994
ITERATION 2 PARAM_FIT h1     2.033212
ITERATION 2 REL_CONF h1     40.009344
ITERATION 2 RESIDUAL h1     -0.116988
ITERATION 2 REL_RESIDUAL h1     -12.256610
ITERATION 2 PARAM_FIT Km1    5.939232
ITERATION 2 REL_CONF Km1    347.243429
ITERATION 2 RESIDUAL Km1    -0.050077
ITERATION 2 REL_RESIDUAL Km1    -5.216286
ITERATION 2 PARAM_FIT d1     0.014287
ITERATION 2 REL_CONF d1     12.781459
ITERATION 2 RESIDUAL d1     -0.038733
ITERATION 2 REL_RESIDUAL d1     -4.236876
ITERATION 2 OED_TIME 1057.9
ITERATION 2 PE_TIME 517.4
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 897.128781
ITERATION 3 RESIDUAL alpha1 0.166896
ITERATION 3 REL_RESIDUAL alpha1 14.951845
ITERATION 3 PARAM_FIT Vm1    0.136632
ITERATION 3 REL_CONF Vm1    188.681213
ITERATION 3 RESIDUAL Vm1    -0.063985
ITERATION 3 REL_RESIDUAL Vm1    -7.467622
ITERATION 3 PARAM_FIT h1     2.030371
ITERATION 3 REL_CONF h1     19.617613
ITERATION 3 RESIDUAL h1     0.072720
ITERATION 3 REL_RESIDUAL h1     7.618722
ITERATION 3 PARAM_FIT Km1    4.814786
ITERATION 3 REL_CONF Km1    120.717655
ITERATION 3 RESIDUAL Km1    0.115701
ITERATION 3 REL_RESIDUAL Km1    12.052143
ITERATION 3 PARAM_FIT d1     0.008783
ITERATION 3 REL_CONF d1     10.814803
ITERATION 3 RESIDUAL d1     0.105737
ITERATION 3 REL_RESIDUAL d1     11.566301
ITERATION 3 OED_TIME 1145.1
ITERATION 3 PE_TIME 556.1
ITERATION 4 PARAM_FIT alpha1 0.003040
ITERATION 4 REL_CONF alpha1 46.856006
ITERATION 4 RESIDUAL alpha1 -0.012272
ITERATION 4 REL_RESIDUAL alpha1 -1.099430
ITERATION 4 PARAM_FIT Vm1    0.069785
ITERATION 4 REL_CONF Vm1    62.723173
ITERATION 4 RESIDUAL Vm1    -0.230404
