HEADER DATE 11-Jan-2017 19:09:53
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 5209669
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2929.495195
ITERATION 1 RESIDUAL alpha1 0.171534
ITERATION 1 REL_RESIDUAL alpha1 17.937473
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    20981.628045
ITERATION 1 RESIDUAL Vm1    0.302907
ITERATION 1 REL_RESIDUAL Vm1    28.002662
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     357.612678
ITERATION 1 RESIDUAL h1     0.237141
ITERATION 1 REL_RESIDUAL h1     22.842036
ITERATION 1 PARAM_FIT Km1    5.013490
ITERATION 1 REL_CONF Km1    5695.390132
ITERATION 1 RESIDUAL Km1    0.312121
ITERATION 1 REL_RESIDUAL Km1    27.478901
ITERATION 1 PARAM_FIT d1     0.006612
ITERATION 1 REL_CONF d1     43.810733
ITERATION 1 RESIDUAL d1     0.297621
ITERATION 1 REL_RESIDUAL d1     26.577510
ITERATION 1 OED_TIME 349.3
ITERATION 1 PE_TIME 310.9
ITERATION 2 PARAM_FIT alpha1 0.012309
ITERATION 2 REL_CONF alpha1 29.869901
ITERATION 2 RESIDUAL alpha1 -0.550747
ITERATION 2 REL_RESIDUAL alpha1 -57.592187
ITERATION 2 PARAM_FIT Vm1    0.018706
ITERATION 2 REL_CONF Vm1    49.884845
ITERATION 2 RESIDUAL Vm1    -0.355232
ITERATION 2 REL_RESIDUAL Vm1    -32.839839
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     107.134415
ITERATION 2 RESIDUAL h1     -0.329142
ITERATION 2 REL_RESIDUAL h1     -31.703827
ITERATION 2 PARAM_FIT Km1    1.185165
ITERATION 2 REL_CONF Km1    16.349897
ITERATION 2 RESIDUAL Km1    -0.169089
ITERATION 2 REL_RESIDUAL Km1    -14.886420
ITERATION 2 PARAM_FIT d1     0.020148
ITERATION 2 REL_CONF d1     9.044063
ITERATION 2 RESIDUAL d1     -0.113637
ITERATION 2 REL_RESIDUAL d1     -10.147782
ITERATION 2 OED_TIME 493.0
ITERATION 2 PE_TIME 312.5
ITERATION 3 PARAM_FIT alpha1 0.000404
ITERATION 3 REL_CONF alpha1 72.877409
ITERATION 3 RESIDUAL alpha1 0.237576
ITERATION 3 REL_RESIDUAL alpha1 24.843527
ITERATION 3 PARAM_FIT Vm1    0.031814
ITERATION 3 REL_CONF Vm1    88.030432
ITERATION 3 RESIDUAL Vm1    0.367436
ITERATION 3 REL_RESIDUAL Vm1    33.968046
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     59.104262
ITERATION 3 RESIDUAL h1     0.303616
