HEADER DATE 24-Jan-2017 14:21:36
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 115799947
ITERATION 1 PARAM_FIT alpha1 0.003691
ITERATION 1 REL_CONF alpha1 55.983968
ITERATION 1 RESIDUAL alpha1 0.282556
ITERATION 1 REL_RESIDUAL alpha1 26.473657
ITERATION 1 PARAM_FIT Vm1    0.068146
ITERATION 1 REL_CONF Vm1    282.925047
ITERATION 1 RESIDUAL Vm1    0.150253
ITERATION 1 REL_RESIDUAL Vm1    15.706776
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     112.694553
ITERATION 1 RESIDUAL h1     -0.007468
ITERATION 1 REL_RESIDUAL h1     -0.901761
ITERATION 1 PARAM_FIT Km1    2.225961
ITERATION 1 REL_CONF Km1    127.279591
ITERATION 1 RESIDUAL Km1    0.172992
ITERATION 1 REL_RESIDUAL Km1    16.693126
ITERATION 1 PARAM_FIT d1     0.011474
ITERATION 1 REL_CONF d1     16.712371
ITERATION 1 RESIDUAL d1     0.005039
ITERATION 1 REL_RESIDUAL d1     0.563343
ITERATION 1 OED_TIME 339.5
ITERATION 1 PE_TIME 786.4
ITERATION 2 PARAM_FIT alpha1 0.004298
ITERATION 2 REL_CONF alpha1 29.921701
ITERATION 2 RESIDUAL alpha1 -0.265180
ITERATION 2 REL_RESIDUAL alpha1 -24.845689
ITERATION 2 PARAM_FIT Vm1    0.016181
ITERATION 2 REL_CONF Vm1    40.671466
ITERATION 2 RESIDUAL Vm1    -0.351460
ITERATION 2 REL_RESIDUAL Vm1    -36.740180
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     64.612338
ITERATION 2 RESIDUAL h1     -0.446964
ITERATION 2 REL_RESIDUAL h1     -53.971688
ITERATION 2 PARAM_FIT Km1    1.221385
ITERATION 2 REL_CONF Km1    17.523340
ITERATION 2 RESIDUAL Km1    -0.207712
ITERATION 2 REL_RESIDUAL Km1    -20.043416
ITERATION 2 PARAM_FIT d1     0.012283
ITERATION 2 REL_CONF d1     8.150938
ITERATION 2 RESIDUAL d1     -0.320268
ITERATION 2 REL_RESIDUAL d1     -35.803562
ITERATION 2 OED_TIME 493.4
ITERATION 2 PE_TIME 638.1
ITERATION 3 PARAM_FIT alpha1 0.000992
ITERATION 3 REL_CONF alpha1 116.540202
ITERATION 3 RESIDUAL alpha1 0.314111
ITERATION 3 REL_RESIDUAL alpha1 29.430137
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2234.449362
ITERATION 3 RESIDUAL Vm1    0.191097
ITERATION 3 REL_RESIDUAL Vm1    19.976510
ITERATION 3 PARAM_FIT h1     1.864007
ITERATION 3 REL_CONF h1     39.080856
ITERATION 3 RESIDUAL h1     0.045776
ITERATION 3 REL_RESIDUAL h1     5.527531
ITERATION 3 PARAM_FIT Km1    14.504298
ITERATION 3 REL_CONF Km1    1303.367950
ITERATION 3 RESIDUAL Km1    0.237766
ITERATION 3 REL_RESIDUAL Km1    22.943525
ITERATION 3 PARAM_FIT d1     0.008825
ITERATION 3 REL_CONF d1     11.081350
ITERATION 3 RESIDUAL d1     0.080496
ITERATION 3 REL_RESIDUAL d1     8.998832
ITERATION 3 OED_TIME 340.5
ITERATION 3 PE_TIME 1036.1
ITERATION 4 PARAM_FIT alpha1 0.003855
ITERATION 4 REL_CONF alpha1 24.269928
ITERATION 4 RESIDUAL alpha1 -0.089759
ITERATION 4 REL_RESIDUAL alpha1 -8.409830
ITERATION 4 PARAM_FIT Vm1    0.043887
ITERATION 4 REL_CONF Vm1    58.867580
ITERATION 4 RESIDUAL Vm1    -0.193861
ITERATION 4 REL_RESIDUAL Vm1    -20.265463
ITERATION 4 PARAM_FIT h1     2.798735
ITERATION 4 REL_CONF h1     29.812845
ITERATION 4 RESIDUAL h1     -0.313422
ITERATION 4 REL_RESIDUAL h1     -37.846264
ITERATION 4 PARAM_FIT Km1    2.078353
ITERATION 4 REL_CONF Km1    39.225618
ITERATION 4 RESIDUAL Km1    -0.096860
ITERATION 4 REL_RESIDUAL Km1    -9.346645
ITERATION 4 PARAM_FIT d1     0.012300
ITERATION 4 REL_CONF d1     6.473387
ITERATION 4 RESIDUAL d1     -0.230756
ITERATION 4 REL_RESIDUAL d1     -25.796826
ITERATION 4 OED_TIME 400.5
ITERATION 4 PE_TIME 724.0
ITERATION 5 PARAM_FIT alpha1 0.001994
ITERATION 5 REL_CONF alpha1 16.518738
ITERATION 5 RESIDUAL alpha1 0.066535
ITERATION 5 REL_RESIDUAL alpha1 6.233864
ITERATION 5 PARAM_FIT Vm1    0.067438
ITERATION 5 REL_CONF Vm1    103.245757
ITERATION 5 RESIDUAL Vm1    -0.045628
ITERATION 5 REL_RESIDUAL Vm1    -4.769743
ITERATION 5 PARAM_FIT h1     2.285158
ITERATION 5 REL_CONF h1     23.163904
ITERATION 5 RESIDUAL h1     -0.176084
ITERATION 5 REL_RESIDUAL h1     -21.262477
ITERATION 5 PARAM_FIT Km1    2.998610
ITERATION 5 REL_CONF Km1    71.406546
ITERATION 5 RESIDUAL Km1    0.030182
ITERATION 5 REL_RESIDUAL Km1    2.912433
ITERATION 5 PARAM_FIT d1     0.010136
ITERATION 5 REL_CONF d1     4.640705
ITERATION 5 RESIDUAL d1     -0.113416
ITERATION 5 REL_RESIDUAL d1     -12.679051
ITERATION 5 OED_TIME 401.4
ITERATION 5 PE_TIME 850.6
ITERATION 6 PARAM_FIT alpha1 0.002156
ITERATION 6 REL_CONF alpha1 15.029424
ITERATION 6 RESIDUAL alpha1 0.024670
ITERATION 6 REL_RESIDUAL alpha1 2.311449
ITERATION 6 PARAM_FIT Vm1    0.096508
