HEADER DATE 28-Jan-2017 10:56:10
HEADER RANDSEED 149127323
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5956.433455
ITERATION 1 RESIDUAL alpha1 0.196458
ITERATION 1 REL_RESIDUAL alpha1 20.021946
ITERATION 1 PARAM_FIT Vm1    0.030134
ITERATION 1 REL_CONF Vm1    55.814606
ITERATION 1 RESIDUAL Vm1    0.136736
ITERATION 1 REL_RESIDUAL Vm1    14.818086
ITERATION 1 PARAM_FIT h1     2.923796
ITERATION 1 REL_CONF h1     69.098298
ITERATION 1 RESIDUAL h1     0.272765
ITERATION 1 REL_RESIDUAL h1     25.719370
ITERATION 1 PARAM_FIT Km1    1.609592
ITERATION 1 REL_CONF Km1    37.568453
ITERATION 1 RESIDUAL Km1    0.227734
ITERATION 1 REL_RESIDUAL Km1    22.388606
ITERATION 1 PARAM_FIT d1     0.008786
ITERATION 1 REL_CONF d1     71.337893
ITERATION 1 RESIDUAL d1     0.211949
ITERATION 1 REL_RESIDUAL d1     21.131365
ITERATION 1 OED_TIME 320.0
ITERATION 1 PE_TIME 316.5
ITERATION 2 PARAM_FIT alpha1 0.001966
ITERATION 2 REL_CONF alpha1 53.008521
ITERATION 2 RESIDUAL alpha1 -0.149378
ITERATION 2 REL_RESIDUAL alpha1 -15.223846
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    6574.189039
ITERATION 2 RESIDUAL Vm1    -0.189755
ITERATION 2 REL_RESIDUAL Vm1    -20.563730
ITERATION 2 PARAM_FIT h1     3.800630
ITERATION 2 REL_CONF h1     143.533669
ITERATION 2 RESIDUAL h1     -0.027300
ITERATION 2 REL_RESIDUAL h1     -2.574196
ITERATION 2 PARAM_FIT Km1    5.098172
ITERATION 2 REL_CONF Km1    1912.344870
ITERATION 2 RESIDUAL Km1    -0.047038
ITERATION 2 REL_RESIDUAL Km1    -4.624284
ITERATION 2 PARAM_FIT d1     0.009371
ITERATION 2 REL_CONF d1     17.272671
ITERATION 2 RESIDUAL d1     -0.038682
ITERATION 2 REL_RESIDUAL d1     -3.856600
ITERATION 2 OED_TIME 327.9
ITERATION 2 PE_TIME 315.4
ITERATION 3 PARAM_FIT alpha1 0.004910
ITERATION 3 REL_CONF alpha1 16.307051
ITERATION 3 RESIDUAL alpha1 -0.308159
ITERATION 3 REL_RESIDUAL alpha1 -31.405924
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    1622.684837
ITERATION 3 RESIDUAL Vm1    -0.337058
ITERATION 3 REL_RESIDUAL Vm1    -36.526883
ITERATION 3 PARAM_FIT h1     2.287717
ITERATION 3 REL_CONF h1     25.047588
ITERATION 3 RESIDUAL h1     -0.159725
ITERATION 3 REL_RESIDUAL h1     -15.060664
ITERATION 3 PARAM_FIT Km1    8.894034
ITERATION 3 REL_CONF Km1    767.853061
ITERATION 3 RESIDUAL Km1    -0.166137
ITERATION 3 REL_RESIDUAL Km1    -16.332963
ITERATION 3 PARAM_FIT d1     0.014272
ITERATION 3 REL_CONF d1     7.014526
ITERATION 3 RESIDUAL d1     -0.145919
ITERATION 3 REL_RESIDUAL d1     -14.548185
ITERATION 3 OED_TIME 355.0
ITERATION 3 PE_TIME 322.4
ITERATION 4 PARAM_FIT alpha1 0.002005
ITERATION 4 REL_CONF alpha1 35.107319
ITERATION 4 RESIDUAL alpha1 -0.083895
ITERATION 4 REL_RESIDUAL alpha1 -8.550193
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    1419.819417
ITERATION 4 RESIDUAL Vm1    -0.128835
ITERATION 4 REL_RESIDUAL Vm1    -13.961808
ITERATION 4 PARAM_FIT h1     2.099224
ITERATION 4 REL_CONF h1     20.064492
ITERATION 4 RESIDUAL h1     0.027320
ITERATION 4 REL_RESIDUAL h1     2.576069
ITERATION 4 PARAM_FIT Km1    11.421558
ITERATION 4 REL_CONF Km1    728.043996
