HEADER DATE 09-May-2017 23:51:52
HEADER RANDSEED 1026421493
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 32844.276032
HOUR 6 RESIDUAL alpha1 0.000797
HOUR 6 REL_RESIDUAL alpha1 70.564154
HOUR 6 PARAM_FIT Vm1    0.103000
HOUR 6 REL_CONF Vm1    2445.743862
HOUR 6 RESIDUAL Vm1    -0.003566
HOUR 6 REL_RESIDUAL Vm1    110.265783
HOUR 6 PARAM_FIT h1     1.103683
HOUR 6 REL_CONF h1     525.937728
HOUR 6 RESIDUAL h1     0.004279
HOUR 6 REL_RESIDUAL h1     92.824937
HOUR 6 PARAM_FIT Km1    0.106264
HOUR 6 REL_CONF Km1    458.889604
HOUR 6 RESIDUAL Km1    -0.005372
HOUR 6 REL_RESIDUAL Km1    106.505033
HOUR 6 PARAM_FIT d1     0.226202
HOUR 6 REL_CONF d1     2571.105241
HOUR 6 RESIDUAL d1     0.000501
HOUR 6 REL_RESIDUAL d1     60.695700
HOUR 6 PE_TIME 2045.0
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 39932.529491
HOUR 12 RESIDUAL alpha1 0.000797
HOUR 12 REL_RESIDUAL alpha1 70.564154
HOUR 12 PARAM_FIT Vm1    0.102993
HOUR 12 REL_CONF Vm1    3884.619330
HOUR 12 RESIDUAL Vm1    -0.003566
HOUR 12 REL_RESIDUAL Vm1    110.263800
HOUR 12 PARAM_FIT h1     2.097046
HOUR 12 REL_CONF h1     146.628670
HOUR 12 RESIDUAL h1     0.004279
HOUR 12 REL_RESIDUAL h1     92.831412
HOUR 12 PARAM_FIT Km1    0.073783
HOUR 12 REL_CONF Km1    179.805246
HOUR 12 RESIDUAL Km1    -0.005372
HOUR 12 REL_RESIDUAL Km1    106.492549
HOUR 12 PARAM_FIT d1     0.296391
HOUR 12 REL_CONF d1     3859.239492
HOUR 12 RESIDUAL d1     0.000502
HOUR 12 REL_RESIDUAL d1     60.815979
HOUR 12 PE_TIME 730.4
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 35849.692725
HOUR 18 RESIDUAL alpha1 0.000797
HOUR 18 REL_RESIDUAL alpha1 70.564154
HOUR 18 PARAM_FIT Vm1    0.102126
HOUR 18 REL_CONF Vm1    4246.987137
HOUR 18 RESIDUAL Vm1    -0.003566
HOUR 18 REL_RESIDUAL Vm1    110.263706
HOUR 18 PARAM_FIT h1     2.449786
HOUR 18 REL_CONF h1     125.847280
HOUR 18 RESIDUAL h1     0.004279
HOUR 18 REL_RESIDUAL h1     92.831701
HOUR 18 PARAM_FIT Km1    0.074130
HOUR 18 REL_CONF Km1    188.009747
HOUR 18 RESIDUAL Km1    -0.005371
HOUR 18 REL_RESIDUAL Km1    106.492014
HOUR 18 PARAM_FIT d1     0.299996
HOUR 18 REL_CONF d1     4222.689511
HOUR 18 RESIDUAL d1     0.000502
HOUR 18 REL_RESIDUAL d1     60.820994
HOUR 18 PE_TIME 1213.9
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 37310.089581
HOUR 24 RESIDUAL alpha1 0.000797
HOUR 24 REL_RESIDUAL alpha1 70.564154
HOUR 24 PARAM_FIT Vm1    0.102881
HOUR 24 REL_CONF Vm1    3948.620299
HOUR 24 RESIDUAL Vm1    -0.003566
