HEADER DATE 07-Feb-2017 16:59:13
HEADER RANDSEED 237705680
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1024.947578
ITERATION 10 RESIDUAL alpha1 0.341626
ITERATION 10 REL_RESIDUAL alpha1 30.329580
ITERATION 10 PARAM_FIT Vm1    0.067581
ITERATION 10 REL_CONF Vm1    16529683.308620
ITERATION 10 RESIDUAL Vm1    0.044476
ITERATION 10 REL_RESIDUAL Vm1    5.288796
ITERATION 10 PARAM_FIT h1     0.422398
ITERATION 10 REL_CONF h1     0.000000
ITERATION 10 RESIDUAL h1     0.243533
ITERATION 10 REL_RESIDUAL h1     23.060930
ITERATION 10 PARAM_FIT Km1    14.888440
ITERATION 10 REL_CONF Km1    0.000000
ITERATION 10 RESIDUAL Km1    0.186503
ITERATION 10 REL_RESIDUAL Km1    18.385235
ITERATION 10 PARAM_FIT d1     0.008701
ITERATION 10 REL_CONF d1     15.632997
ITERATION 10 RESIDUAL d1     0.071685
ITERATION 10 REL_RESIDUAL d1     7.840033
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 335.6
