HEADER DATE 06-Feb-2017 18:05:35
HEADER RANDSEED 229463803
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4879.371969
ITERATION 1 RESIDUAL alpha1 0.312692
ITERATION 1 REL_RESIDUAL alpha1 28.492709
ITERATION 1 PARAM_FIT Vm1    0.024290
ITERATION 1 REL_CONF Vm1    363.829395
ITERATION 1 RESIDUAL Vm1    0.322916
ITERATION 1 REL_RESIDUAL Vm1    29.557124
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     312.915572
ITERATION 1 RESIDUAL h1     0.225937
ITERATION 1 REL_RESIDUAL h1     23.184473
ITERATION 1 PARAM_FIT Km1    1.824432
ITERATION 1 REL_CONF Km1    193.618340
ITERATION 1 RESIDUAL Km1    0.319420
ITERATION 1 REL_RESIDUAL Km1    30.493095
ITERATION 1 PARAM_FIT d1     0.005665
ITERATION 1 REL_CONF d1     116.313688
ITERATION 1 RESIDUAL d1     0.109300
ITERATION 1 REL_RESIDUAL d1     13.370379
ITERATION 1 OED_TIME 311.2
ITERATION 1 PE_TIME 321.6
ITERATION 2 PARAM_FIT alpha1 0.003813
ITERATION 2 REL_CONF alpha1 43.273027
ITERATION 2 RESIDUAL alpha1 -0.184305
ITERATION 2 REL_RESIDUAL alpha1 -16.793975
ITERATION 2 PARAM_FIT Vm1    0.071552
ITERATION 2 REL_CONF Vm1    126.789196
ITERATION 2 RESIDUAL Vm1    -0.131915
ITERATION 2 REL_RESIDUAL Vm1    -12.074463
ITERATION 2 PARAM_FIT h1     2.136306
ITERATION 2 REL_CONF h1     33.530712
ITERATION 2 RESIDUAL h1     -0.173261
ITERATION 2 REL_RESIDUAL h1     -17.779101
ITERATION 2 PARAM_FIT Km1    2.741759
ITERATION 2 REL_CONF Km1    98.050124
ITERATION 2 RESIDUAL Km1    -0.028791
ITERATION 2 REL_RESIDUAL Km1    -2.748533
ITERATION 2 PARAM_FIT d1     0.014575
ITERATION 2 REL_CONF d1     7.979899
ITERATION 2 RESIDUAL d1     -0.192374
