HEADER DATE 16-Jan-2017 09:18:08
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 44859114
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2020.510747
ITERATION 1 RESIDUAL alpha1 0.259573
ITERATION 1 REL_RESIDUAL alpha1 24.855530
ITERATION 1 PARAM_FIT Vm1    0.019840
ITERATION 1 REL_CONF Vm1    26.552694
ITERATION 1 RESIDUAL Vm1    0.402458
ITERATION 1 REL_RESIDUAL Vm1    33.827768
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     69.165660
ITERATION 1 RESIDUAL h1     0.331936
ITERATION 1 REL_RESIDUAL h1     29.566689
ITERATION 1 PARAM_FIT Km1    1.304571
ITERATION 1 REL_CONF Km1    23.863348
ITERATION 1 RESIDUAL Km1    0.181132
ITERATION 1 REL_RESIDUAL Km1    18.573506
ITERATION 1 PARAM_FIT d1     0.007190
ITERATION 1 REL_CONF d1     34.807596
ITERATION 1 RESIDUAL d1     0.187733
ITERATION 1 REL_RESIDUAL d1     19.058249
ITERATION 1 OED_TIME 312.9
ITERATION 1 PE_TIME 312.8
ITERATION 2 PARAM_FIT alpha1 0.005848
ITERATION 2 REL_CONF alpha1 34.484074
ITERATION 2 RESIDUAL alpha1 -0.135645
ITERATION 2 REL_RESIDUAL alpha1 -12.988791
ITERATION 2 PARAM_FIT Vm1    0.799978
ITERATION 2 REL_CONF Vm1    3003.161801
ITERATION 2 RESIDUAL Vm1    0.036487
ITERATION 2 REL_RESIDUAL Vm1    3.066868
ITERATION 2 PARAM_FIT h1     2.374718
ITERATION 2 REL_CONF h1     44.383993
ITERATION 2 RESIDUAL h1     0.005340
ITERATION 2 REL_RESIDUAL h1     0.475666
ITERATION 2 PARAM_FIT Km1    9.288100
ITERATION 2 REL_CONF Km1    1361.891256
ITERATION 2 RESIDUAL Km1    -0.108443
ITERATION 2 REL_RESIDUAL Km1    -11.119929
ITERATION 2 PARAM_FIT d1     0.013471
ITERATION 2 REL_CONF d1     10.717750
ITERATION 2 RESIDUAL d1     -0.067132
ITERATION 2 REL_RESIDUAL d1     -6.815053
ITERATION 2 OED_TIME 319.2
ITERATION 2 PE_TIME 348.9
ITERATION 3 PARAM_FIT alpha1 0.002141
ITERATION 3 REL_CONF alpha1 54.433225
ITERATION 3 RESIDUAL alpha1 0.072579
ITERATION 3 REL_RESIDUAL alpha1 6.949799
ITERATION 3 PARAM_FIT Vm1    0.113241
ITERATION 3 REL_CONF Vm1    302.414138
ITERATION 3 RESIDUAL Vm1    0.228526
ITERATION 3 REL_RESIDUAL Vm1    19.208270
ITERATION 3 PARAM_FIT h1     2.339198
ITERATION 3 REL_CONF h1     33.050765
ITERATION 3 RESIDUAL h1     0.175874
ITERATION 3 REL_RESIDUAL h1     15.665694
ITERATION 3 PARAM_FIT Km1    4.047725
ITERATION 3 REL_CONF Km1    175.153442
ITERATION 3 RESIDUAL Km1    0.042203
