HEADER DATE 14-Jan-2017 04:50:34
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 25973766
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3180.098870
ITERATION 1 RESIDUAL alpha1 0.292636
ITERATION 1 REL_RESIDUAL alpha1 27.161549
ITERATION 1 PARAM_FIT Vm1    0.021586
ITERATION 1 REL_CONF Vm1    61.825686
ITERATION 1 RESIDUAL Vm1    0.314865
ITERATION 1 REL_RESIDUAL Vm1    28.570479
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     80.512481
ITERATION 1 RESIDUAL h1     0.242818
ITERATION 1 REL_RESIDUAL h1     23.497121
ITERATION 1 PARAM_FIT Km1    1.559003
ITERATION 1 REL_CONF Km1    40.543858
ITERATION 1 RESIDUAL Km1    0.362525
ITERATION 1 REL_RESIDUAL Km1    31.349991
ITERATION 1 PARAM_FIT d1     0.006541
ITERATION 1 REL_CONF d1     66.931114
ITERATION 1 RESIDUAL d1     0.225656
ITERATION 1 REL_RESIDUAL d1     22.123490
ITERATION 1 OED_TIME 310.6
ITERATION 1 PE_TIME 308.2
ITERATION 2 PARAM_FIT alpha1 0.002672
ITERATION 2 REL_CONF alpha1 59.565026
ITERATION 2 RESIDUAL alpha1 -0.140662
ITERATION 2 REL_RESIDUAL alpha1 -13.055849
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4344.250183
ITERATION 2 RESIDUAL Vm1    -0.095123
ITERATION 2 REL_RESIDUAL Vm1    -8.631367
ITERATION 2 PARAM_FIT h1     1.685969
ITERATION 2 REL_CONF h1     72.007256
ITERATION 2 RESIDUAL h1     -0.135650
ITERATION 2 REL_RESIDUAL h1     -13.126633
ITERATION 2 PARAM_FIT Km1    16.500001
ITERATION 2 REL_CONF Km1    2800.993879
ITERATION 2 RESIDUAL Km1    0.013854
ITERATION 2 REL_RESIDUAL Km1    1.198026
ITERATION 2 PARAM_FIT d1     0.012467
ITERATION 2 REL_CONF d1     9.695726
ITERATION 2 RESIDUAL d1     -0.093991
ITERATION 2 REL_RESIDUAL d1     -9.214976
ITERATION 2 OED_TIME 309.9
ITERATION 2 PE_TIME 308.2
ITERATION 3 PARAM_FIT alpha1 0.001687
ITERATION 3 REL_CONF alpha1 75.180380
ITERATION 3 RESIDUAL alpha1 0.081013
ITERATION 3 REL_RESIDUAL alpha1 7.519379
ITERATION 3 PARAM_FIT Vm1    0.052507
ITERATION 3 REL_CONF Vm1    66.580630
ITERATION 3 RESIDUAL Vm1    0.113666
ITERATION 3 REL_RESIDUAL Vm1    10.313925
ITERATION 3 PARAM_FIT h1     2.583172
ITERATION 3 REL_CONF h1     22.240098
ITERATION 3 RESIDUAL h1     0.055877
ITERATION 3 REL_RESIDUAL h1     5.407094
ITERATION 3 PARAM_FIT Km1    2.456244
ITERATION 3 REL_CONF Km1    42.717377
ITERATION 3 RESIDUAL Km1    0.189251
ITERATION 3 REL_RESIDUAL Km1    16.365773
ITERATION 3 PARAM_FIT d1     0.009805
ITERATION 3 REL_CONF d1     11.062547
ITERATION 3 RESIDUAL d1     0.065844
ITERATION 3 REL_RESIDUAL d1     6.455417
ITERATION 3 OED_TIME 313.7
ITERATION 3 PE_TIME 308.4
ITERATION 4 PARAM_FIT alpha1 0.001958
ITERATION 4 REL_CONF alpha1 16.768550
ITERATION 4 RESIDUAL alpha1 -0.000267
ITERATION 4 REL_RESIDUAL alpha1 -0.024828
ITERATION 4 PARAM_FIT Vm1    0.061527
ITERATION 4 REL_CONF Vm1    77.533697
ITERATION 4 RESIDUAL Vm1    0.036352
ITERATION 4 REL_RESIDUAL Vm1    3.298500
ITERATION 4 PARAM_FIT h1     2.308860
ITERATION 4 REL_CONF h1     19.497614
ITERATION 4 RESIDUAL h1     -0.016070
ITERATION 4 REL_RESIDUAL h1     -1.555049
ITERATION 4 PARAM_FIT Km1    2.789496
ITERATION 4 REL_CONF Km1    54.168480
ITERATION 4 RESIDUAL Km1    0.122384
ITERATION 4 REL_RESIDUAL Km1    10.583367
ITERATION 4 PARAM_FIT d1     0.010400
ITERATION 4 REL_CONF d1     4.611003
ITERATION 4 RESIDUAL d1     0.003840
ITERATION 4 REL_RESIDUAL d1     0.376452
ITERATION 4 OED_TIME 306.7
ITERATION 4 PE_TIME 310.7
ITERATION 5 PARAM_FIT alpha1 0.001762
ITERATION 5 REL_CONF alpha1 18.235597
ITERATION 5 RESIDUAL alpha1 0.045988
ITERATION 5 REL_RESIDUAL alpha1 4.268476
ITERATION 5 PARAM_FIT Vm1    0.049427
ITERATION 5 REL_CONF Vm1    53.541832
ITERATION 5 RESIDUAL Vm1    0.080241
ITERATION 5 REL_RESIDUAL Vm1    7.280962
ITERATION 5 PARAM_FIT h1     2.508214
ITERATION 5 REL_CONF h1     18.293883
ITERATION 5 RESIDUAL h1     0.024627
ITERATION 5 REL_RESIDUAL h1     2.383160
ITERATION 5 PARAM_FIT Km1    2.419270
ITERATION 5 REL_CONF Km1    37.250048
ITERATION 5 RESIDUAL Km1    0.160073
ITERATION 5 REL_RESIDUAL Km1    13.842604
ITERATION 5 PARAM_FIT d1     0.009902
ITERATION 5 REL_CONF d1     4.790509
ITERATION 5 RESIDUAL d1     0.038606
ITERATION 5 REL_RESIDUAL d1     3.784989
ITERATION 5 OED_TIME 313.0
ITERATION 5 PE_TIME 309.5
ITERATION 6 PARAM_FIT alpha1 0.001814
ITERATION 6 REL_CONF alpha1 17.563449
ITERATION 6 RESIDUAL alpha1 0.032833
