HEADER DATE 03-Feb-2017 22:48:45
HEADER RANDSEED 205242856
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2958.843058
ITERATION 1 RESIDUAL alpha1 0.284220
ITERATION 1 REL_RESIDUAL alpha1 26.588142
ITERATION 1 PARAM_FIT Vm1    0.089027
ITERATION 1 REL_CONF Vm1    5778.495678
ITERATION 1 RESIDUAL Vm1    0.118474
ITERATION 1 REL_RESIDUAL Vm1    13.311481
ITERATION 1 PARAM_FIT h1     3.999999
ITERATION 1 REL_CONF h1     724.096722
ITERATION 1 RESIDUAL h1     0.413123
ITERATION 1 REL_RESIDUAL h1     35.421891
ITERATION 1 PARAM_FIT Km1    2.993263
ITERATION 1 REL_CONF Km1    2021.932309
ITERATION 1 RESIDUAL Km1    0.134889
ITERATION 1 REL_RESIDUAL Km1    15.502867
ITERATION 1 PARAM_FIT d1     0.005007
ITERATION 1 REL_CONF d1     69.087328
ITERATION 1 RESIDUAL d1     0.150628
ITERATION 1 REL_RESIDUAL d1     17.347301
ITERATION 1 OED_TIME 312.7
ITERATION 1 PE_TIME 313.7
ITERATION 2 PARAM_FIT alpha1 0.009840
ITERATION 2 REL_CONF alpha1 17.597480
ITERATION 2 RESIDUAL alpha1 -0.425563
ITERATION 2 REL_RESIDUAL alpha1 -39.810399
ITERATION 2 PARAM_FIT Vm1    0.021577
ITERATION 2 REL_CONF Vm1    36.420825
ITERATION 2 RESIDUAL Vm1    -0.522089
ITERATION 2 REL_RESIDUAL Vm1    -58.660598
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     42.293258
ITERATION 2 RESIDUAL h1     -0.137906
ITERATION 2 REL_RESIDUAL h1     -11.824260
ITERATION 2 PARAM_FIT Km1    1.294253
ITERATION 2 REL_CONF Km1    19.515360
ITERATION 2 RESIDUAL Km1    -0.336076
ITERATION 2 REL_RESIDUAL Km1    -38.625327
ITERATION 2 PARAM_FIT d1     0.019807
ITERATION 2 REL_CONF d1     6.857157
ITERATION 2 RESIDUAL d1     -0.249072
ITERATION 2 REL_RESIDUAL d1     -28.684677
ITERATION 2 OED_TIME 316.6
ITERATION 2 PE_TIME 310.1
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 467.088570
ITERATION 3 RESIDUAL alpha1 0.357162
ITERATION 3 REL_RESIDUAL alpha1 33.411650
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    4357.030849
ITERATION 3 RESIDUAL Vm1    0.189242
ITERATION 3 REL_RESIDUAL Vm1    21.262781
ITERATION 3 PARAM_FIT h1     2.367983
ITERATION 3 REL_CONF h1     34.365771
ITERATION 3 RESIDUAL h1     0.480870
ITERATION 3 REL_RESIDUAL h1     41.230595
ITERATION 3 PARAM_FIT Km1    11.401503
ITERATION 3 REL_CONF Km1    1925.380457
ITERATION 3 RESIDUAL Km1    0.199683
ITERATION 3 REL_RESIDUAL Km1    22.949571
ITERATION 3 PARAM_FIT d1     0.004987
ITERATION 3 REL_CONF d1     18.692713
ITERATION 3 RESIDUAL d1     0.212543
ITERATION 3 REL_RESIDUAL d1     24.477760
ITERATION 3 OED_TIME 308.8
ITERATION 3 PE_TIME 316.5
ITERATION 4 PARAM_FIT alpha1 0.004269
ITERATION 4 REL_CONF alpha1 22.190838
ITERATION 4 RESIDUAL alpha1 -0.228016
ITERATION 4 REL_RESIDUAL alpha1 -21.330309
ITERATION 4 PARAM_FIT Vm1    0.205227
ITERATION 4 REL_CONF Vm1    321.627717
ITERATION 4 RESIDUAL Vm1    -0.355722
ITERATION 4 REL_RESIDUAL Vm1    -39.968042
ITERATION 4 PARAM_FIT h1     1.994366
ITERATION 4 REL_CONF h1     25.365942
ITERATION 4 RESIDUAL h1     -0.010723
ITERATION 4 REL_RESIDUAL h1     -0.919391
ITERATION 4 PARAM_FIT Km1    5.727850
ITERATION 4 REL_CONF Km1    205.594206
ITERATION 4 RESIDUAL Km1    -0.242629
ITERATION 4 REL_RESIDUAL Km1    -27.885366
ITERATION 4 PARAM_FIT d1     0.013903
ITERATION 4 REL_CONF d1     5.007505
ITERATION 4 RESIDUAL d1     -0.184435
ITERATION 4 REL_RESIDUAL d1     -21.240644
ITERATION 4 OED_TIME 346.9
ITERATION 4 PE_TIME 319.2
ITERATION 5 PARAM_FIT alpha1 0.001278
ITERATION 5 REL_CONF alpha1 55.313932
ITERATION 5 RESIDUAL alpha1 0.109170
ITERATION 5 REL_RESIDUAL alpha1 10.212630
ITERATION 5 PARAM_FIT Vm1    0.079952
ITERATION 5 REL_CONF Vm1    105.797918
ITERATION 5 RESIDUAL Vm1    -0.044706
ITERATION 5 REL_RESIDUAL Vm1    -5.023043
ITERATION 5 PARAM_FIT h1     2.266832
ITERATION 5 REL_CONF h1     18.024118
ITERATION 5 RESIDUAL h1     0.265907
ITERATION 5 REL_RESIDUAL h1     22.799334
ITERATION 5 PARAM_FIT Km1    3.495192
ITERATION 5 REL_CONF Km1    67.304472
ITERATION 5 RESIDUAL Km1    0.002653
ITERATION 5 REL_RESIDUAL Km1    0.304878
ITERATION 5 PARAM_FIT d1     0.008827
ITERATION 5 REL_CONF d1     7.307855
ITERATION 5 RESIDUAL d1     0.032393
ITERATION 5 REL_RESIDUAL d1     3.730581
ITERATION 5 OED_TIME 317.1
ITERATION 5 PE_TIME 323.8
ITERATION 6 PARAM_FIT alpha1 0.002198
ITERATION 6 REL_CONF alpha1 31.190723
ITERATION 6 RESIDUAL alpha1 0.000134
ITERATION 6 REL_RESIDUAL alpha1 0.012552
ITERATION 6 PARAM_FIT Vm1    0.087586
ITERATION 6 REL_CONF Vm1    91.345320
ITERATION 6 RESIDUAL Vm1    -0.146247
ITERATION 6 REL_RESIDUAL Vm1    -16.431972
ITERATION 6 PARAM_FIT h1     2.253644
ITERATION 6 REL_CONF h1     14.828947
ITERATION 6 RESIDUAL h1     0.174325
ITERATION 6 REL_RESIDUAL h1     14.946897
ITERATION 6 PARAM_FIT Km1    3.480220
ITERATION 6 REL_CONF Km1    57.918419
ITERATION 6 RESIDUAL Km1    -0.079724
ITERATION 6 REL_RESIDUAL Km1    -9.162665
ITERATION 6 PARAM_FIT d1     0.010487
ITERATION 6 REL_CONF d1     5.524329
ITERATION 6 RESIDUAL d1     -0.041508
ITERATION 6 REL_RESIDUAL d1     -4.780320
ITERATION 6 OED_TIME 307.8
ITERATION 6 PE_TIME 322.9
ITERATION 7 PARAM_FIT alpha1 0.001911
ITERATION 7 REL_CONF alpha1 34.763533
ITERATION 7 RESIDUAL alpha1 0.032993
ITERATION 7 REL_RESIDUAL alpha1 3.086423
ITERATION 7 PARAM_FIT Vm1    0.090466
ITERATION 7 REL_CONF Vm1    84.941171
ITERATION 7 RESIDUAL Vm1    -0.115739
ITERATION 7 REL_RESIDUAL Vm1    -13.004140
ITERATION 7 PARAM_FIT h1     2.259402
ITERATION 7 REL_CONF h1     14.091380
ITERATION 7 RESIDUAL h1     0.201721
ITERATION 7 REL_RESIDUAL h1     17.295859
ITERATION 7 PARAM_FIT Km1    3.579582
ITERATION 7 REL_CONF Km1    54.265490
ITERATION 7 RESIDUAL Km1    -0.055192
ITERATION 7 REL_RESIDUAL Km1    -6.343285
ITERATION 7 PARAM_FIT d1     0.009988
ITERATION 7 REL_CONF d1     5.576179
ITERATION 7 RESIDUAL d1     -0.019602
ITERATION 7 REL_RESIDUAL d1     -2.257496
ITERATION 7 OED_TIME 313.1
ITERATION 7 PE_TIME 329.0
ITERATION 8 PARAM_FIT alpha1 0.001756
ITERATION 8 REL_CONF alpha1 31.569859
ITERATION 8 RESIDUAL alpha1 0.015008
ITERATION 8 REL_RESIDUAL alpha1 1.403995
ITERATION 8 PARAM_FIT Vm1    0.085140
ITERATION 8 REL_CONF Vm1    68.410292
ITERATION 8 RESIDUAL Vm1    -0.133011
ITERATION 8 REL_RESIDUAL Vm1    -14.944798
ITERATION 8 PARAM_FIT h1     2.267813
ITERATION 8 REL_CONF h1     12.094155
ITERATION 8 RESIDUAL h1     0.185427
ITERATION 8 REL_RESIDUAL h1     15.898802
ITERATION 8 PARAM_FIT Km1    3.447303
ITERATION 8 REL_CONF Km1    43.446340
ITERATION 8 RESIDUAL Km1    -0.070544
ITERATION 8 REL_RESIDUAL Km1    -8.107650
ITERATION 8 PARAM_FIT d1     0.009945
ITERATION 8 REL_CONF d1     4.421439
ITERATION 8 RESIDUAL d1     -0.034049
ITERATION 8 REL_RESIDUAL d1     -3.921295
ITERATION 8 OED_TIME 309.7
ITERATION 8 PE_TIME 326.4
ITERATION 9 PARAM_FIT alpha1 0.001763
ITERATION 9 REL_CONF alpha1 14.435381
ITERATION 9 RESIDUAL alpha1 0.015995
ITERATION 9 REL_RESIDUAL alpha1 1.496248
ITERATION 9 PARAM_FIT Vm1    0.097693
ITERATION 9 REL_CONF Vm1    72.048252
ITERATION 9 RESIDUAL Vm1    -0.131618
ITERATION 9 REL_RESIDUAL Vm1    -14.788313
ITERATION 9 PARAM_FIT h1     2.203528
ITERATION 9 REL_CONF h1     8.542857
ITERATION 9 RESIDUAL h1     0.187343
ITERATION 9 REL_RESIDUAL h1     16.063139
ITERATION 9 PARAM_FIT Km1    3.748572
ITERATION 9 REL_CONF Km1    44.819483
ITERATION 9 RESIDUAL Km1    -0.068163
ITERATION 9 REL_RESIDUAL Km1    -7.833940
ITERATION 9 PARAM_FIT d1     0.010117
ITERATION 9 REL_CONF d1     3.371036
ITERATION 9 RESIDUAL d1     -0.031259
ITERATION 9 REL_RESIDUAL d1     -3.599935
ITERATION 9 OED_TIME 311.5
ITERATION 9 PE_TIME 324.4
ITERATION 10 PARAM_FIT alpha1 0.001802
ITERATION 10 REL_CONF alpha1 13.959861
ITERATION 10 RESIDUAL alpha1 0.014721
ITERATION 10 REL_RESIDUAL alpha1 1.377127
ITERATION 10 PARAM_FIT Vm1    0.106771
ITERATION 10 REL_CONF Vm1    74.153319
ITERATION 10 RESIDUAL Vm1    -0.132721
ITERATION 10 REL_RESIDUAL Vm1    -14.912190
ITERATION 10 PARAM_FIT h1     2.184456
ITERATION 10 REL_CONF h1     8.152346
ITERATION 10 RESIDUAL h1     0.186463
ITERATION 10 REL_RESIDUAL h1     15.987643
ITERATION 10 PARAM_FIT Km1    3.955218
ITERATION 10 REL_CONF Km1    45.624146
ITERATION 10 RESIDUAL Km1    -0.068844
ITERATION 10 REL_RESIDUAL Km1    -7.912230
ITERATION 10 PARAM_FIT d1     0.010178
ITERATION 10 REL_CONF d1     3.328092
ITERATION 10 RESIDUAL d1     -0.031762
ITERATION 10 REL_RESIDUAL d1     -3.657922
ITERATION 10 OED_TIME 311.6
ITERATION 10 PE_TIME 324.8
