HEADER DATE 13-Feb-2017 05:46:58
HEADER RANDSEED 285512139
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1424.480795
ITERATION 1 RESIDUAL alpha1 0.378064
ITERATION 1 REL_RESIDUAL alpha1 32.512743
ITERATION 1 PARAM_FIT Vm1    0.022859
ITERATION 1 REL_CONF Vm1    30.289239
ITERATION 1 RESIDUAL Vm1    0.101976
ITERATION 1 REL_RESIDUAL Vm1    11.743468
ITERATION 1 PARAM_FIT h1     3.301887
ITERATION 1 REL_CONF h1     59.985080
ITERATION 1 RESIDUAL h1     0.287551
ITERATION 1 REL_RESIDUAL h1     27.955910
ITERATION 1 PARAM_FIT Km1    1.648643
ITERATION 1 REL_CONF Km1    13.468648
ITERATION 1 RESIDUAL Km1    0.407004
ITERATION 1 REL_RESIDUAL Km1    36.227119
ITERATION 1 PARAM_FIT d1     0.006858
ITERATION 1 REL_CONF d1     22.327586
ITERATION 1 RESIDUAL d1     0.191906
ITERATION 1 REL_RESIDUAL d1     21.692992
ITERATION 1 OED_TIME 647.7
ITERATION 1 PE_TIME 529.4
ITERATION 2 PARAM_FIT alpha1 0.002065
ITERATION 2 REL_CONF alpha1 46.503447
ITERATION 2 RESIDUAL alpha1 0.060025
ITERATION 2 REL_RESIDUAL alpha1 5.162056
ITERATION 2 PARAM_FIT Vm1    0.066092
ITERATION 2 REL_CONF Vm1    82.809226
ITERATION 2 RESIDUAL Vm1    -0.199346
ITERATION 2 REL_RESIDUAL Vm1    -22.956574
ITERATION 2 PARAM_FIT h1     2.347962
ITERATION 2 REL_CONF h1     18.297187
ITERATION 2 RESIDUAL h1     0.008648
ITERATION 2 REL_RESIDUAL h1     0.840773
ITERATION 2 PARAM_FIT Km1    2.972689
ITERATION 2 REL_CONF Km1    54.557103
ITERATION 2 RESIDUAL Km1    0.149067
ITERATION 2 REL_RESIDUAL Km1    13.268373
ITERATION 2 PARAM_FIT d1     0.010169
ITERATION 2 REL_CONF d1     6.570997
ITERATION 2 RESIDUAL d1     -0.046493
ITERATION 2 REL_RESIDUAL d1     -5.255514
ITERATION 2 OED_TIME 659.9
ITERATION 2 PE_TIME 486.7
ITERATION 3 PARAM_FIT alpha1 0.001360
ITERATION 3 REL_CONF alpha1 52.343221
ITERATION 3 RESIDUAL alpha1 0.142237
ITERATION 3 REL_RESIDUAL alpha1 12.232065
ITERATION 3 PARAM_FIT Vm1    0.074254
ITERATION 3 REL_CONF Vm1    57.891653
ITERATION 3 RESIDUAL Vm1    -0.120834
ITERATION 3 REL_RESIDUAL Vm1    -13.915207
ITERATION 3 PARAM_FIT h1     2.257587
ITERATION 3 REL_CONF h1     10.747345
ITERATION 3 RESIDUAL h1     0.082226
ITERATION 3 REL_RESIDUAL h1     7.994047
ITERATION 3 PARAM_FIT Km1    3.229588
ITERATION 3 REL_CONF Km1    37.094408
ITERATION 3 RESIDUAL Km1    0.218062
ITERATION 3 REL_RESIDUAL Km1    19.409542
ITERATION 3 PARAM_FIT d1     0.009581
ITERATION 3 REL_CONF d1     5.926121
ITERATION 3 RESIDUAL d1     0.018261
ITERATION 3 REL_RESIDUAL d1     2.064200
ITERATION 3 OED_TIME 660.2
ITERATION 3 PE_TIME 359.5
ITERATION 4 PARAM_FIT alpha1 0.001507
ITERATION 4 REL_CONF alpha1 45.939803
ITERATION 4 RESIDUAL alpha1 0.110834
ITERATION 4 REL_RESIDUAL alpha1 9.531465
ITERATION 4 PARAM_FIT Vm1    0.104443
ITERATION 4 REL_CONF Vm1    73.471640
ITERATION 4 RESIDUAL Vm1    -0.150441
ITERATION 4 REL_RESIDUAL Vm1    -17.324655
ITERATION 4 PARAM_FIT h1     2.147094
ITERATION 4 REL_CONF h1     10.900585
ITERATION 4 RESIDUAL h1     0.055019
ITERATION 4 REL_RESIDUAL h1     5.348992
ITERATION 4 PARAM_FIT Km1    4.007070
ITERATION 4 REL_CONF Km1    47.753347
ITERATION 4 RESIDUAL Km1    0.193088
ITERATION 4 REL_RESIDUAL Km1    17.186635
ITERATION 4 PARAM_FIT d1     0.009865
ITERATION 4 REL_CONF d1     5.233782
ITERATION 4 RESIDUAL d1     -0.004643
ITERATION 4 REL_RESIDUAL d1     -0.524843
ITERATION 4 OED_TIME 630.8
ITERATION 4 PE_TIME 382.0
ITERATION 5 PARAM_FIT alpha1 0.001552
ITERATION 5 REL_CONF alpha1 37.736490
ITERATION 5 RESIDUAL alpha1 0.114421
ITERATION 5 REL_RESIDUAL alpha1 9.840012
ITERATION 5 PARAM_FIT Vm1    0.110440
ITERATION 5 REL_CONF Vm1    71.299042
ITERATION 5 RESIDUAL Vm1    -0.146996
ITERATION 5 REL_RESIDUAL Vm1    -16.928021
ITERATION 5 PARAM_FIT h1     2.140324
ITERATION 5 REL_CONF h1     10.834739
ITERATION 5 RESIDUAL h1     0.058265
ITERATION 5 REL_RESIDUAL h1     5.664517
ITERATION 5 PARAM_FIT Km1    4.149686
ITERATION 5 REL_CONF Km1    46.314053
ITERATION 5 RESIDUAL Km1    0.196141
ITERATION 5 REL_RESIDUAL Km1    17.458315
ITERATION 5 PARAM_FIT d1     0.009881
ITERATION 5 REL_CONF d1     4.752596
ITERATION 5 RESIDUAL d1     -0.001778
ITERATION 5 REL_RESIDUAL d1     -0.200976
ITERATION 5 OED_TIME 632.8
ITERATION 5 PE_TIME 391.1
