HEADER DATE 13-Feb-2017 10:39:54
HEADER RANDSEED 287269727
ITERATION 1 PARAM_FIT alpha1 0.000779
ITERATION 1 REL_CONF alpha1 124.931030
ITERATION 1 RESIDUAL alpha1 0.218225
ITERATION 1 REL_RESIDUAL alpha1 21.757721
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    2261.637775
ITERATION 1 RESIDUAL Vm1    0.182385
ITERATION 1 REL_RESIDUAL Vm1    18.652298
ITERATION 1 PARAM_FIT h1     2.424540
ITERATION 1 REL_CONF h1     50.418671
ITERATION 1 RESIDUAL h1     0.058471
ITERATION 1 REL_RESIDUAL h1     6.731483
ITERATION 1 PARAM_FIT Km1    9.777910
ITERATION 1 REL_CONF Km1    1028.503511
ITERATION 1 RESIDUAL Km1    0.251108
ITERATION 1 REL_RESIDUAL Km1    23.348263
ITERATION 1 PARAM_FIT d1     0.007214
ITERATION 1 REL_CONF d1     11.493218
ITERATION 1 RESIDUAL d1     0.196003
ITERATION 1 REL_RESIDUAL d1     18.953797
ITERATION 1 OED_TIME 1246.2
ITERATION 1 PE_TIME 365.6
ITERATION 2 PARAM_FIT alpha1 0.003244
ITERATION 2 REL_CONF alpha1 23.919869
ITERATION 2 RESIDUAL alpha1 -0.208935
ITERATION 2 REL_RESIDUAL alpha1 -20.831409
ITERATION 2 PARAM_FIT Vm1    0.109370
ITERATION 2 REL_CONF Vm1    120.145334
ITERATION 2 RESIDUAL Vm1    -0.225170
ITERATION 2 REL_RESIDUAL Vm1    -23.027776
ITERATION 2 PARAM_FIT h1     2.293152
ITERATION 2 REL_CONF h1     14.628830
ITERATION 2 RESIDUAL h1     -0.322294
ITERATION 2 REL_RESIDUAL h1     -37.104234
ITERATION 2 PARAM_FIT Km1    3.841948
ITERATION 2 REL_CONF Km1    72.047958
ITERATION 2 RESIDUAL Km1    -0.104004
ITERATION 2 REL_RESIDUAL Km1    -9.670374
ITERATION 2 PARAM_FIT d1     0.011733
ITERATION 2 REL_CONF d1     4.703164
ITERATION 2 RESIDUAL d1     -0.134609
ITERATION 2 REL_RESIDUAL d1     -13.016828
ITERATION 2 OED_TIME 1092.9
ITERATION 2 PE_TIME 387.0
ITERATION 3 PARAM_FIT alpha1 0.001279
ITERATION 3 REL_CONF alpha1 36.523408
ITERATION 3 RESIDUAL alpha1 0.012492
ITERATION 3 REL_RESIDUAL alpha1 1.245508
ITERATION 3 PARAM_FIT Vm1    0.113556
ITERATION 3 REL_CONF Vm1    82.461777
ITERATION 3 RESIDUAL Vm1    -0.015316
ITERATION 3 REL_RESIDUAL Vm1    -1.566325
ITERATION 3 PARAM_FIT h1     2.100927
ITERATION 3 REL_CONF h1     8.693452
ITERATION 3 RESIDUAL h1     -0.128131
ITERATION 3 REL_RESIDUAL h1     -14.751129
ITERATION 3 PARAM_FIT Km1    4.323044
ITERATION 3 REL_CONF Km1    52.087111
ITERATION 3 RESIDUAL Km1    0.075279
ITERATION 3 REL_RESIDUAL Km1    6.999524
ITERATION 3 PARAM_FIT d1     0.009346
ITERATION 3 REL_CONF d1     4.655674
ITERATION 3 RESIDUAL d1     0.030602
ITERATION 3 REL_RESIDUAL d1     2.959259
ITERATION 3 OED_TIME 1091.5
ITERATION 3 PE_TIME 376.6
