HEADER DATE 10-May-2017 23:14:40
HEADER RANDSEED 1034838385
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 38957.296996
HOUR 6 RESIDUAL alpha1 -0.005072
HOUR 6 REL_RESIDUAL alpha1 100.071649
HOUR 6 PARAM_FIT Vm1    0.103000
HOUR 6 REL_CONF Vm1    3538.938651
HOUR 6 RESIDUAL Vm1    0.002801
HOUR 6 REL_RESIDUAL Vm1    99.869673
HOUR 6 PARAM_FIT h1     2.396039
HOUR 6 REL_CONF h1     268.356406
HOUR 6 RESIDUAL h1     0.000148
HOUR 6 REL_RESIDUAL h1     97.515273
HOUR 6 PARAM_FIT Km1    0.066504
HOUR 6 REL_CONF Km1    179.349869
HOUR 6 RESIDUAL Km1    0.001353
HOUR 6 REL_RESIDUAL Km1    99.706492
HOUR 6 PARAM_FIT d1     0.296409
HOUR 6 REL_CONF d1     3515.125551
HOUR 6 RESIDUAL d1     -0.005768
HOUR 6 REL_RESIDUAL d1     100.074463
HOUR 6 PE_TIME 330.9
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 3546242.955769
HOUR 12 RESIDUAL alpha1 -0.005072
HOUR 12 REL_RESIDUAL alpha1 100.071649
HOUR 12 PARAM_FIT Vm1    0.103000
HOUR 12 REL_CONF Vm1    2815.560150
HOUR 12 RESIDUAL Vm1    0.002801
HOUR 12 REL_RESIDUAL Vm1    99.870637
HOUR 12 PARAM_FIT h1     1.828409
HOUR 12 REL_CONF h1     146.400433
HOUR 12 RESIDUAL h1     0.000148
HOUR 12 REL_RESIDUAL h1     97.618849
HOUR 12 PARAM_FIT Km1    0.063056
HOUR 12 REL_CONF Km1    167.574251
HOUR 12 RESIDUAL Km1    0.001354
HOUR 12 REL_RESIDUAL Km1    99.736301
HOUR 12 PARAM_FIT d1     0.289749
HOUR 12 REL_CONF d1     2794.177618
HOUR 12 RESIDUAL d1     -0.005767
HOUR 12 REL_RESIDUAL d1     100.061317
HOUR 12 PE_TIME 331.7
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 38240.798847
HOUR 18 RESIDUAL alpha1 -0.005072
HOUR 18 REL_RESIDUAL alpha1 100.071649
HOUR 18 PARAM_FIT Vm1    0.102918
HOUR 18 REL_CONF Vm1    3558.193173
HOUR 18 RESIDUAL Vm1    0.002801
HOUR 18 REL_RESIDUAL Vm1    99.869679
HOUR 18 PARAM_FIT h1     2.538886
HOUR 18 REL_CONF h1     117.018357
HOUR 18 RESIDUAL h1     0.000148
HOUR 18 REL_RESIDUAL h1     97.515978
HOUR 18 PARAM_FIT Km1    0.066343
HOUR 18 REL_CONF Km1    170.147986
HOUR 18 RESIDUAL Km1    0.001353
HOUR 18 REL_RESIDUAL Km1    99.706735
HOUR 18 PARAM_FIT d1     0.300000
HOUR 18 REL_CONF d1     3530.796435
HOUR 18 RESIDUAL d1     -0.005768
HOUR 18 REL_RESIDUAL d1     100.074344
HOUR 18 PE_TIME 338.8
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 35175.535673
HOUR 24 RESIDUAL alpha1 -0.005072
HOUR 24 REL_RESIDUAL alpha1 100.071649
HOUR 24 PARAM_FIT Vm1    0.101974
HOUR 24 REL_CONF Vm1    3620.929799
HOUR 24 RESIDUAL Vm1    0.002801
HOUR 24 REL_RESIDUAL Vm1    99.869679
HOUR 24 PARAM_FIT h1     2.880899
HOUR 24 REL_CONF h1     106.039757
HOUR 24 RESIDUAL h1     0.000148
HOUR 24 REL_RESIDUAL h1     97.515978
HOUR 24 PARAM_FIT Km1    0.067401
HOUR 24 REL_CONF Km1    163.319295
HOUR 24 RESIDUAL Km1    0.001353
HOUR 24 REL_RESIDUAL Km1    99.706735
HOUR 24 PARAM_FIT d1     0.300000
HOUR 24 REL_CONF d1     3596.088435
HOUR 24 RESIDUAL d1     -0.005768
HOUR 24 REL_RESIDUAL d1     100.074344
HOUR 24 PE_TIME 342.6
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 34876.735374
HOUR 30 RESIDUAL alpha1 -0.005072
HOUR 30 REL_RESIDUAL alpha1 100.071649
HOUR 30 PARAM_FIT Vm1    0.101857
HOUR 30 REL_CONF Vm1    3635.913462
HOUR 30 RESIDUAL Vm1    0.002801
HOUR 30 REL_RESIDUAL Vm1    99.869679
HOUR 30 PARAM_FIT h1     2.930333
HOUR 30 REL_CONF h1     103.754735
HOUR 30 RESIDUAL h1     0.000148
HOUR 30 REL_RESIDUAL h1     97.515979
HOUR 30 PARAM_FIT Km1    0.067527
HOUR 30 REL_CONF Km1    162.614044
HOUR 30 RESIDUAL Km1    0.001353
HOUR 30 REL_RESIDUAL Km1    99.706735
HOUR 30 PARAM_FIT d1     0.299999
HOUR 30 REL_CONF d1     3611.376294
HOUR 30 RESIDUAL d1     -0.005768
HOUR 30 REL_RESIDUAL d1     100.074344
HOUR 30 PE_TIME 340.3
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 35612.269170
HOUR 36 RESIDUAL alpha1 -0.005072
HOUR 36 REL_RESIDUAL alpha1 100.071649
HOUR 36 PARAM_FIT Vm1    0.101925
HOUR 36 REL_CONF Vm1    3687.002571
HOUR 36 RESIDUAL Vm1    0.002801
HOUR 36 REL_RESIDUAL Vm1    99.869679
HOUR 36 PARAM_FIT h1     2.899842
HOUR 36 REL_CONF h1     104.653384
HOUR 36 RESIDUAL h1     0.000148
HOUR 36 REL_RESIDUAL h1     97.515978
HOUR 36 PARAM_FIT Km1    0.067444
HOUR 36 REL_CONF Km1    165.572612
HOUR 36 RESIDUAL Km1    0.001353
HOUR 36 REL_RESIDUAL Km1    99.706735
HOUR 36 PARAM_FIT d1     0.299999
HOUR 36 REL_CONF d1     3661.812972
HOUR 36 RESIDUAL d1     -0.005768
HOUR 36 REL_RESIDUAL d1     100.074344
HOUR 36 PE_TIME 341.5
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 36259.206578
HOUR 42 RESIDUAL alpha1 -0.005072
HOUR 42 REL_RESIDUAL alpha1 100.071649
HOUR 42 PARAM_FIT Vm1    0.102236
HOUR 42 REL_CONF Vm1    3620.041792
HOUR 42 RESIDUAL Vm1    0.002801
HOUR 42 REL_RESIDUAL Vm1    99.869679
HOUR 42 PARAM_FIT h1     2.768278
HOUR 42 REL_CONF h1     104.364764
HOUR 42 RESIDUAL h1     0.000148
HOUR 42 REL_RESIDUAL h1     97.515978
HOUR 42 PARAM_FIT Km1    0.067064
HOUR 42 REL_CONF Km1    165.667231
HOUR 42 RESIDUAL Km1    0.001353
HOUR 42 REL_RESIDUAL Km1    99.706735
HOUR 42 PARAM_FIT d1     0.300000
HOUR 42 REL_CONF d1     3593.981265
HOUR 42 RESIDUAL d1     -0.005768
HOUR 42 REL_RESIDUAL d1     100.074344
HOUR 42 PE_TIME 336.0
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 37160.424351
HOUR 48 RESIDUAL alpha1 -0.005072
HOUR 48 REL_RESIDUAL alpha1 100.071649
HOUR 48 PARAM_FIT Vm1    0.102685
HOUR 48 REL_CONF Vm1    3556.017809
HOUR 48 RESIDUAL Vm1    0.002801
HOUR 48 REL_RESIDUAL Vm1    99.869679
HOUR 48 PARAM_FIT h1     2.630247
HOUR 48 REL_CONF h1     104.384132
HOUR 48 RESIDUAL h1     0.000148
HOUR 48 REL_RESIDUAL h1     97.515978
HOUR 48 PARAM_FIT Km1    0.066748
HOUR 48 REL_CONF Km1    165.603225
HOUR 48 RESIDUAL Km1    0.001353
HOUR 48 REL_RESIDUAL Km1    99.706735
HOUR 48 PARAM_FIT d1     0.299999
HOUR 48 REL_CONF d1     3529.030021
HOUR 48 RESIDUAL d1     -0.005768
HOUR 48 REL_RESIDUAL d1     100.074344
HOUR 48 PE_TIME 331.4
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 36709.634312
HOUR 54 RESIDUAL alpha1 -0.005072
HOUR 54 REL_RESIDUAL alpha1 100.071649
HOUR 54 PARAM_FIT Vm1    0.102691
HOUR 54 REL_CONF Vm1    3592.522414
HOUR 54 RESIDUAL Vm1    0.002801
HOUR 54 REL_RESIDUAL Vm1    99.869679
HOUR 54 PARAM_FIT h1     2.670351
HOUR 54 REL_CONF h1     104.568810
HOUR 54 RESIDUAL h1     0.000148
HOUR 54 REL_RESIDUAL h1     97.515978
HOUR 54 PARAM_FIT Km1    0.067081
HOUR 54 REL_CONF Km1    166.255569
HOUR 54 RESIDUAL Km1    0.001353
HOUR 54 REL_RESIDUAL Km1    99.706735
HOUR 54 PARAM_FIT d1     0.300000
HOUR 54 REL_CONF d1     3565.997520
HOUR 54 RESIDUAL d1     -0.005768
HOUR 54 REL_RESIDUAL d1     100.074344
HOUR 54 PE_TIME 339.4
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 3298.906190
HOUR 60 RESIDUAL alpha1 -0.005072
HOUR 60 REL_RESIDUAL alpha1 100.071649
HOUR 60 PARAM_FIT Vm1    0.012970
HOUR 60 REL_CONF Vm1    62.752588
HOUR 60 RESIDUAL Vm1    0.002801
HOUR 60 REL_RESIDUAL Vm1    99.869133
HOUR 60 PARAM_FIT h1     1.589170
HOUR 60 REL_CONF h1     81.257223
HOUR 60 RESIDUAL h1     0.000148
HOUR 60 REL_RESIDUAL h1     97.428942
HOUR 60 PARAM_FIT Km1    0.029007
HOUR 60 REL_CONF Km1    126.266980
HOUR 60 RESIDUAL Km1    0.001353
HOUR 60 REL_RESIDUAL Km1    99.672278
HOUR 60 PARAM_FIT d1     0.038019
HOUR 60 REL_CONF d1     48.812636
HOUR 60 RESIDUAL d1     -0.005769
HOUR 60 REL_RESIDUAL d1     100.093722
HOUR 60 PE_TIME 338.2
