HEADER DATE 08-Feb-2017 01:28:47
HEADER RANDSEED 240763083
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 29452.625631
ITERATION 1 RESIDUAL alpha1 0.226746
ITERATION 1 REL_RESIDUAL alpha1 22.416826
ITERATION 1 PARAM_FIT Vm1    0.015134
ITERATION 1 REL_CONF Vm1    115.693667
ITERATION 1 RESIDUAL Vm1    0.145406
ITERATION 1 REL_RESIDUAL Vm1    15.894424
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     277.692137
ITERATION 1 RESIDUAL h1     0.277161
ITERATION 1 REL_RESIDUAL h1     27.031618
ITERATION 1 PARAM_FIT Km1    1.250135
ITERATION 1 REL_CONF Km1    168.693901
ITERATION 1 RESIDUAL Km1    0.127525
ITERATION 1 REL_RESIDUAL Km1    14.915739
ITERATION 1 PARAM_FIT d1     0.005731
ITERATION 1 REL_CONF d1     610.260636
ITERATION 1 RESIDUAL d1     0.170253
ITERATION 1 REL_RESIDUAL d1     19.400627
ITERATION 1 OED_TIME 315.2
ITERATION 1 PE_TIME 299.7
ITERATION 2 PARAM_FIT alpha1 0.017600
ITERATION 2 REL_CONF alpha1 72.468771
ITERATION 2 RESIDUAL alpha1 -0.148760
ITERATION 2 REL_RESIDUAL alpha1 -14.706893
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    5174.512074
ITERATION 2 RESIDUAL Vm1    -0.182785
ITERATION 2 REL_RESIDUAL Vm1    -19.980356
ITERATION 2 PARAM_FIT h1     1.836177
ITERATION 2 REL_CONF h1     118.783228
ITERATION 2 RESIDUAL h1     0.008445
ITERATION 2 REL_RESIDUAL h1     0.823682
ITERATION 2 PARAM_FIT Km1    12.236354
ITERATION 2 REL_CONF Km1    3074.792663
ITERATION 2 RESIDUAL Km1    -0.089953
ITERATION 2 REL_RESIDUAL Km1    -10.521238
ITERATION 2 PARAM_FIT d1     0.023660
ITERATION 2 REL_CONF d1     31.526209
ITERATION 2 RESIDUAL d1     -0.003429
ITERATION 2 REL_RESIDUAL d1     -0.390762
ITERATION 2 OED_TIME 304.9
ITERATION 2 PE_TIME 301.6
ITERATION 3 PARAM_FIT alpha1 0.002129
ITERATION 3 REL_CONF alpha1 378.152027
ITERATION 3 RESIDUAL alpha1 0.052963
ITERATION 3 REL_RESIDUAL alpha1 5.236053
ITERATION 3 PARAM_FIT Vm1    0.069067
ITERATION 3 REL_CONF Vm1    487.852289
ITERATION 3 RESIDUAL Vm1    -0.017309
ITERATION 3 REL_RESIDUAL Vm1    -1.892008
ITERATION 3 PARAM_FIT h1     3.093507
ITERATION 3 REL_CONF h1     179.874207
ITERATION 3 RESIDUAL h1     0.129292
ITERATION 3 REL_RESIDUAL h1     12.609948
ITERATION 3 PARAM_FIT Km1    2.739824
ITERATION 3 REL_CONF Km1    274.131515
ITERATION 3 RESIDUAL Km1    -0.006460
ITERATION 3 REL_RESIDUAL Km1    -0.755544
ITERATION 3 PARAM_FIT d1     0.009088
ITERATION 3 REL_CONF d1     58.667036
ITERATION 3 RESIDUAL d1     0.049201
ITERATION 3 REL_RESIDUAL d1     5.606532
ITERATION 3 OED_TIME 328.3
ITERATION 3 PE_TIME 303.6
ITERATION 4 PARAM_FIT alpha1 0.014956
ITERATION 4 REL_CONF alpha1 45.081240
ITERATION 4 RESIDUAL alpha1 -0.147402
ITERATION 4 REL_RESIDUAL alpha1 -14.572583
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    3094.945281
ITERATION 4 RESIDUAL Vm1    -0.189607
ITERATION 4 REL_RESIDUAL Vm1    -20.725989
ITERATION 4 PARAM_FIT h1     2.227222
ITERATION 4 REL_CONF h1     70.753522
ITERATION 4 RESIDUAL h1     -0.007969
ITERATION 4 REL_RESIDUAL h1     -0.777267
ITERATION 4 PARAM_FIT Km1    9.490517
ITERATION 4 REL_CONF Km1    1531.655719
ITERATION 4 RESIDUAL Km1    -0.113868
ITERATION 4 REL_RESIDUAL Km1    -13.318329
ITERATION 4 PARAM_FIT d1     0.020358
ITERATION 4 REL_CONF d1     18.454253
ITERATION 4 RESIDUAL d1     -0.033053
ITERATION 4 REL_RESIDUAL d1     -3.766476
ITERATION 4 OED_TIME 303.8
ITERATION 4 PE_TIME 303.7
ITERATION 5 PARAM_FIT alpha1 0.000170
ITERATION 5 REL_CONF alpha1 2231.608590
ITERATION 5 RESIDUAL alpha1 0.050164
ITERATION 5 REL_RESIDUAL alpha1 4.959392
ITERATION 5 PARAM_FIT Vm1    0.800000
ITERATION 5 REL_CONF Vm1    3153.420291
ITERATION 5 RESIDUAL Vm1    -0.019920
ITERATION 5 REL_RESIDUAL Vm1    -2.177441
ITERATION 5 PARAM_FIT h1     1.889211
ITERATION 5 REL_CONF h1     44.243869
ITERATION 5 RESIDUAL h1     0.127087
ITERATION 5 REL_RESIDUAL h1     12.394822
ITERATION 5 PARAM_FIT Km1    14.933120
ITERATION 5 REL_CONF Km1    1787.790463
ITERATION 5 RESIDUAL Km1    -0.008101
ITERATION 5 REL_RESIDUAL Km1    -0.947569
ITERATION 5 PARAM_FIT d1     0.008084
ITERATION 5 REL_CONF d1     31.933974
ITERATION 5 RESIDUAL d1     0.048267
ITERATION 5 REL_RESIDUAL d1     5.500133
ITERATION 5 OED_TIME 332.6
ITERATION 5 PE_TIME 304.0
ITERATION 6 PARAM_FIT alpha1 0.003592
ITERATION 6 REL_CONF alpha1 68.293536
ITERATION 6 RESIDUAL alpha1 -0.083745
ITERATION 6 REL_RESIDUAL alpha1 -8.279271
ITERATION 6 PARAM_FIT Vm1    0.800000
ITERATION 6 REL_CONF Vm1    1932.878918
ITERATION 6 RESIDUAL Vm1    -0.137924
ITERATION 6 REL_RESIDUAL Vm1    -15.076583
ITERATION 6 PARAM_FIT h1     1.777825
ITERATION 6 REL_CONF h1     35.974419
ITERATION 6 RESIDUAL h1     0.029770
ITERATION 6 REL_RESIDUAL h1     2.903507
ITERATION 6 PARAM_FIT Km1    14.672878
ITERATION 6 REL_CONF Km1    1179.280480
ITERATION 6 RESIDUAL Km1    -0.086815
ITERATION 6 REL_RESIDUAL Km1    -10.154135
ITERATION 6 PARAM_FIT d1     0.012959
ITERATION 6 REL_CONF d1     12.523492
ITERATION 6 RESIDUAL d1     -0.013823
ITERATION 6 REL_RESIDUAL d1     -1.575155
ITERATION 6 OED_TIME 313.1
ITERATION 6 PE_TIME 306.7
ITERATION 7 PARAM_FIT alpha1 0.000635
ITERATION 7 REL_CONF alpha1 341.532909
ITERATION 7 RESIDUAL alpha1 0.005135
ITERATION 7 REL_RESIDUAL alpha1 0.507618
ITERATION 7 PARAM_FIT Vm1    0.800000
ITERATION 7 REL_CONF Vm1    1892.384718
ITERATION 7 RESIDUAL Vm1    -0.059819
ITERATION 7 REL_RESIDUAL Vm1    -6.538811
ITERATION 7 PARAM_FIT h1     1.774606
ITERATION 7 REL_CONF h1     32.538278
ITERATION 7 RESIDUAL h1     0.093990
ITERATION 7 REL_RESIDUAL h1     9.166909
ITERATION 7 PARAM_FIT Km1    16.056201
ITERATION 7 REL_CONF Km1    1151.000974
ITERATION 7 RESIDUAL Km1    -0.034930
ITERATION 7 REL_RESIDUAL Km1    -4.085473
ITERATION 7 PARAM_FIT d1     0.009450
ITERATION 7 REL_CONF d1     16.651890
ITERATION 7 RESIDUAL d1     0.027188
ITERATION 7 REL_RESIDUAL d1     3.098155
ITERATION 7 OED_TIME 315.5
ITERATION 7 PE_TIME 306.9
ITERATION 8 PARAM_FIT alpha1 0.002537
ITERATION 8 REL_CONF alpha1 80.779054
ITERATION 8 RESIDUAL alpha1 -0.046890
ITERATION 8 REL_RESIDUAL alpha1 -4.635713
ITERATION 8 PARAM_FIT Vm1    0.800000
ITERATION 8 REL_CONF Vm1    1530.495675
ITERATION 8 RESIDUAL Vm1    -0.106011
ITERATION 8 REL_RESIDUAL Vm1    -11.588075
ITERATION 8 PARAM_FIT h1     1.807618
ITERATION 8 REL_CONF h1     27.544676
ITERATION 8 RESIDUAL h1     0.055331
ITERATION 8 REL_RESIDUAL h1     5.396444
ITERATION 8 PARAM_FIT Km1    14.686161
ITERATION 8 REL_CONF Km1    915.491267
ITERATION 8 RESIDUAL Km1    -0.066883
ITERATION 8 REL_RESIDUAL Km1    -7.822821
ITERATION 8 PARAM_FIT d1     0.011522
ITERATION 8 REL_CONF d1     12.466129
ITERATION 8 RESIDUAL d1     0.001159
ITERATION 8 REL_RESIDUAL d1     0.132062
ITERATION 8 OED_TIME 316.9
ITERATION 8 PE_TIME 306.1
ITERATION 9 PARAM_FIT alpha1 0.001976
ITERATION 9 REL_CONF alpha1 97.177100
ITERATION 9 RESIDUAL alpha1 -0.018384
ITERATION 9 REL_RESIDUAL alpha1 -1.817527
ITERATION 9 PARAM_FIT Vm1    0.800000
ITERATION 9 REL_CONF Vm1    1499.101980
ITERATION 9 RESIDUAL Vm1    -0.080393
ITERATION 9 REL_RESIDUAL Vm1    -8.787808
ITERATION 9 PARAM_FIT h1     1.816776
ITERATION 9 REL_CONF h1     27.432697
ITERATION 9 RESIDUAL h1     0.077188
ITERATION 9 REL_RESIDUAL h1     7.528189
ITERATION 9 PARAM_FIT Km1    14.834533
ITERATION 9 REL_CONF Km1    893.822668
ITERATION 9 RESIDUAL Km1    -0.048411
ITERATION 9 REL_RESIDUAL Km1    -5.662318
ITERATION 9 PARAM_FIT d1     0.010738
ITERATION 9 REL_CONF d1     13.086018
ITERATION 9 RESIDUAL d1     0.016600
ITERATION 9 REL_RESIDUAL d1     1.891627
