HEADER DATE 12-May-2017 00:18:10
HEADER RANDSEED 1043859335
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 824828.876131
HOUR 6 RESIDUAL alpha1 -0.000331
HOUR 6 REL_RESIDUAL alpha1 -66.980249
HOUR 6 PARAM_FIT Vm1    0.009918
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    0.000624
HOUR 6 REL_RESIDUAL Vm1    42.906573
HOUR 6 PARAM_FIT h1     1.566914
HOUR 6 REL_CONF h1     0.000000
HOUR 6 RESIDUAL h1     0.000220
HOUR 6 REL_RESIDUAL h1     20.420469
HOUR 6 PARAM_FIT Km1    0.011952
HOUR 6 REL_CONF Km1    293944780787.047610
HOUR 6 RESIDUAL Km1    -0.000441
HOUR 6 REL_RESIDUAL Km1    -91.810944
HOUR 6 PARAM_FIT d1     0.028101
HOUR 6 REL_CONF d1     395.746428
HOUR 6 RESIDUAL d1     0.000130
HOUR 6 REL_RESIDUAL d1     11.393238
HOUR 6 PE_TIME 311.1
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 8803.057933
HOUR 12 RESIDUAL alpha1 -0.000331
HOUR 12 REL_RESIDUAL alpha1 -66.980249
HOUR 12 PARAM_FIT Vm1    0.011121
HOUR 12 REL_CONF Vm1    48110590.860064
HOUR 12 RESIDUAL Vm1    0.000623
HOUR 12 REL_RESIDUAL Vm1    42.871411
HOUR 12 PARAM_FIT h1     4.376953
HOUR 12 REL_CONF h1     0.000000
HOUR 12 RESIDUAL h1     0.000216
HOUR 12 REL_RESIDUAL h1     20.086466
HOUR 12 PARAM_FIT Km1    0.277501
HOUR 12 REL_CONF Km1    46849131230.246674
HOUR 12 RESIDUAL Km1    -0.000451
HOUR 12 REL_RESIDUAL Km1    -93.910293
HOUR 12 PARAM_FIT d1     0.033643
HOUR 12 REL_CONF d1     382.260108
HOUR 12 RESIDUAL d1     0.000112
HOUR 12 REL_RESIDUAL d1     9.792410
HOUR 12 PE_TIME 313.3
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 646288.753460
HOUR 18 RESIDUAL alpha1 -0.000331
HOUR 18 REL_RESIDUAL alpha1 -66.980249
HOUR 18 PARAM_FIT Vm1    0.011173
HOUR 18 REL_CONF Vm1    10025061.384963
HOUR 18 RESIDUAL Vm1    0.000624
HOUR 18 REL_RESIDUAL Vm1    42.888613
HOUR 18 PARAM_FIT h1     1.298120
