HEADER DATE 12-May-2017 08:41:05
HEADER RANDSEED 1046876881
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 772365.995266
HOUR 6 RESIDUAL alpha1 0.000592
HOUR 6 REL_RESIDUAL alpha1 99.210911
HOUR 6 PARAM_FIT Vm1    0.010948
HOUR 6 REL_CONF Vm1    181504373.791096
HOUR 6 RESIDUAL Vm1    0.000388
HOUR 6 REL_RESIDUAL Vm1    97.589336
HOUR 6 PARAM_FIT h1     2.523261
HOUR 6 REL_CONF h1     12821684664757.359000
HOUR 6 RESIDUAL h1     0.000139
HOUR 6 REL_RESIDUAL h1     77.447572
HOUR 6 PARAM_FIT Km1    0.007921
HOUR 6 REL_CONF Km1    0.000000
HOUR 6 RESIDUAL Km1    -0.000157
HOUR 6 REL_RESIDUAL Km1    346.375372
HOUR 6 PARAM_FIT d1     0.031809
HOUR 6 REL_CONF d1     329.352999
HOUR 6 RESIDUAL d1     0.000649
HOUR 6 REL_RESIDUAL d1     75.211516
HOUR 6 PE_TIME 344.3
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 RESIDUAL alpha1 0.000592
HOUR 12 REL_RESIDUAL alpha1 99.210911
HOUR 12 PARAM_FIT Vm1    0.016105
HOUR 12 RESIDUAL Vm1    0.000387
HOUR 12 REL_RESIDUAL Vm1    97.557004
HOUR 12 PARAM_FIT h1     0.429721
HOUR 12 RESIDUAL h1     0.000138
HOUR 12 REL_RESIDUAL h1     76.938199
HOUR 12 PARAM_FIT Km1    0.282209
HOUR 12 RESIDUAL Km1    -0.000159
HOUR 12 REL_RESIDUAL Km1    352.126729
HOUR 12 PARAM_FIT d1     0.032759
HOUR 12 RESIDUAL d1     0.000644
HOUR 12 REL_RESIDUAL d1     74.654182
HOUR 12 PE_TIME 458.3
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 639310.972538
HOUR 18 RESIDUAL alpha1 0.000592
HOUR 18 REL_RESIDUAL alpha1 99.210911
HOUR 18 PARAM_FIT Vm1    0.013731
HOUR 18 REL_CONF Vm1    56764949.936449
HOUR 18 RESIDUAL Vm1    0.000387
HOUR 18 REL_RESIDUAL Vm1    97.504743
HOUR 18 PARAM_FIT h1     0.817497
HOUR 18 REL_CONF h1     242588293.603246
HOUR 18 RESIDUAL h1     0.000137
HOUR 18 REL_RESIDUAL h1     76.111224
HOUR 18 PARAM_FIT Km1    0.226484
HOUR 18 REL_CONF Km1    464418394.308482
HOUR 18 RESIDUAL Km1    -0.000164
HOUR 18 REL_RESIDUAL Km1    361.342498
HOUR 18 PARAM_FIT d1     0.034370
HOUR 18 REL_CONF d1     250.709117
HOUR 18 RESIDUAL d1     0.000636
HOUR 18 REL_RESIDUAL d1     73.768028
HOUR 18 PE_TIME 346.5
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 712016.823688
HOUR 24 RESIDUAL alpha1 0.000592
HOUR 24 REL_RESIDUAL alpha1 99.210911
HOUR 24 PARAM_FIT Vm1    0.011662
HOUR 24 REL_CONF Vm1    190.032020
HOUR 24 RESIDUAL Vm1    0.000387
HOUR 24 REL_RESIDUAL Vm1    97.514051
HOUR 24 PARAM_FIT h1     4.923352
HOUR 24 REL_CONF h1     33187927697872.078000
HOUR 24 RESIDUAL h1     0.000137
HOUR 24 REL_RESIDUAL h1     76.257331
HOUR 24 PARAM_FIT Km1    0.005253
HOUR 24 REL_CONF Km1    17440947889170.971000
HOUR 24 RESIDUAL Km1    -0.000163
HOUR 24 REL_RESIDUAL Km1    359.702665
HOUR 24 PARAM_FIT d1     0.034094
HOUR 24 REL_CONF d1     284.335059
HOUR 24 RESIDUAL d1     0.000638
HOUR 24 REL_RESIDUAL d1     73.926092
HOUR 24 PE_TIME 426.3
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 551029.345359
HOUR 30 RESIDUAL alpha1 0.000592
HOUR 30 REL_RESIDUAL alpha1 99.210911
HOUR 30 PARAM_FIT Vm1    0.013650
HOUR 30 REL_CONF Vm1    34772006.270940
HOUR 30 RESIDUAL Vm1    0.000387
HOUR 30 REL_RESIDUAL Vm1    97.513452
HOUR 30 PARAM_FIT h1     0.954963
HOUR 30 REL_CONF h1     0.000000
HOUR 30 RESIDUAL h1     0.000137
HOUR 30 REL_RESIDUAL h1     76.247207
HOUR 30 PARAM_FIT Km1    0.312659
HOUR 30 REL_CONF Km1    0.000000
HOUR 30 RESIDUAL Km1    -0.000163
HOUR 30 REL_RESIDUAL Km1    359.826480
HOUR 30 PARAM_FIT d1     0.034078
HOUR 30 REL_CONF d1     213.799900
HOUR 30 RESIDUAL d1     0.000638
HOUR 30 REL_RESIDUAL d1     73.912845
HOUR 30 PE_TIME 368.9
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 527712.587579
HOUR 36 RESIDUAL alpha1 0.000592
HOUR 36 REL_RESIDUAL alpha1 99.210911
HOUR 36 PARAM_FIT Vm1    0.011801
HOUR 36 REL_CONF Vm1    0.000000
HOUR 36 RESIDUAL Vm1    0.000387
HOUR 36 REL_RESIDUAL Vm1    97.499610
HOUR 36 PARAM_FIT h1     4.670376
HOUR 36 REL_CONF h1     46648195899.492081
HOUR 36 RESIDUAL h1     0.000137
HOUR 36 REL_RESIDUAL h1     76.030503
HOUR 36 PARAM_FIT Km1    0.270960
HOUR 36 REL_CONF Km1    59019543256.454941
HOUR 36 RESIDUAL Km1    -0.000164
HOUR 36 REL_RESIDUAL Km1    362.250580
HOUR 36 PARAM_FIT d1     0.034513
HOUR 36 REL_CONF d1     203.835034
HOUR 36 RESIDUAL d1     0.000636
HOUR 36 REL_RESIDUAL d1     73.680215
HOUR 36 PE_TIME 379.3
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 488666.137748
HOUR 42 RESIDUAL alpha1 0.000592
HOUR 42 REL_RESIDUAL alpha1 99.210911
HOUR 42 PARAM_FIT Vm1    0.011664
HOUR 42 REL_CONF Vm1    18371092.699563
HOUR 42 RESIDUAL Vm1    0.000387
HOUR 42 REL_RESIDUAL Vm1    97.514145
HOUR 42 PARAM_FIT h1     3.323485
HOUR 42 REL_CONF h1     0.000000
HOUR 42 RESIDUAL h1     0.000137
HOUR 42 REL_RESIDUAL h1     76.256589
HOUR 42 PARAM_FIT Km1    0.184179
HOUR 42 REL_CONF Km1    0.000000
HOUR 42 RESIDUAL Km1    -0.000163
HOUR 42 REL_RESIDUAL Km1    359.742393
HOUR 42 PARAM_FIT d1     0.033986
HOUR 42 REL_CONF d1     189.630662
HOUR 42 RESIDUAL d1     0.000638
HOUR 42 REL_RESIDUAL d1     73.918222
HOUR 42 PE_TIME 400.9
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 488535.160468
HOUR 48 RESIDUAL alpha1 0.000592
HOUR 48 REL_RESIDUAL alpha1 99.210911
HOUR 48 PARAM_FIT Vm1    0.011774
HOUR 48 REL_CONF Vm1    0.000000
HOUR 48 RESIDUAL Vm1    0.000387
HOUR 48 REL_RESIDUAL Vm1    97.502200
HOUR 48 PARAM_FIT h1     4.456363
HOUR 48 REL_CONF h1     0.000000
HOUR 48 RESIDUAL h1     0.000137
HOUR 48 REL_RESIDUAL h1     76.069853
HOUR 48 PARAM_FIT Km1    0.084501
HOUR 48 REL_CONF Km1    4043933868607.421400
HOUR 48 RESIDUAL Km1    -0.000164
HOUR 48 REL_RESIDUAL Km1    361.827059
HOUR 48 PARAM_FIT d1     0.034377
HOUR 48 REL_CONF d1     189.018590
HOUR 48 RESIDUAL d1     0.000636
HOUR 48 REL_RESIDUAL d1     73.718710
HOUR 48 PE_TIME 361.3
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 475560.359470
HOUR 54 RESIDUAL alpha1 0.000592
HOUR 54 REL_RESIDUAL alpha1 99.210911
HOUR 54 PARAM_FIT Vm1    0.011881
HOUR 54 REL_CONF Vm1    39292735.509048
HOUR 54 RESIDUAL Vm1    0.000387
HOUR 54 REL_RESIDUAL Vm1    97.499685
HOUR 54 PARAM_FIT h1     2.184596
HOUR 54 REL_CONF h1     637929567.355978
HOUR 54 RESIDUAL h1     0.000137
HOUR 54 REL_RESIDUAL h1     76.031700
HOUR 54 PARAM_FIT Km1    0.206017
HOUR 54 REL_CONF Km1    3585896458.704853
HOUR 54 RESIDUAL Km1    -0.000164
HOUR 54 REL_RESIDUAL Km1    362.237036
HOUR 54 PARAM_FIT d1     0.034511
HOUR 54 REL_CONF d1     184.314810
HOUR 54 RESIDUAL d1     0.000636
HOUR 54 REL_RESIDUAL d1     73.681536
HOUR 54 PE_TIME 467.0
