HEADER DATE 06-May-2017 11:40:22
HEADER RANDSEED 996112546
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 1894881.135620
HOUR 6 RESIDUAL alpha1 0.003973
HOUR 6 REL_RESIDUAL alpha1 99.886299
HOUR 6 PARAM_FIT Vm1    0.018770
HOUR 6 REL_CONF Vm1    1303.808920
HOUR 6 RESIDUAL Vm1    0.002642
HOUR 6 REL_RESIDUAL Vm1    99.822032
HOUR 6 PARAM_FIT h1     0.553356
HOUR 6 REL_CONF h1     1171.756744
HOUR 6 RESIDUAL h1     0.006447
HOUR 6 REL_RESIDUAL h1     99.909336
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    4164.966500
HOUR 6 RESIDUAL Km1    0.004347
HOUR 6 REL_RESIDUAL Km1    99.801001
HOUR 6 PARAM_FIT d1     0.022466
HOUR 6 REL_CONF d1     328.821414
HOUR 6 RESIDUAL d1     -0.003153
HOUR 6 REL_RESIDUAL d1     100.435841
HOUR 6 PE_TIME 457.8
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 118781.500672
HOUR 12 RESIDUAL alpha1 0.003973
HOUR 12 REL_RESIDUAL alpha1 99.886299
HOUR 12 PARAM_FIT Vm1    0.007037
HOUR 12 REL_CONF Vm1    86.973432
HOUR 12 RESIDUAL Vm1    0.002642
HOUR 12 REL_RESIDUAL Vm1    99.829124
HOUR 12 PARAM_FIT h1     3.175284
HOUR 12 REL_CONF h1     125.669278
HOUR 12 RESIDUAL h1     0.006449
HOUR 12 REL_RESIDUAL h1     99.929941
HOUR 12 PARAM_FIT Km1    0.041695
HOUR 12 REL_CONF Km1    49.103110
HOUR 12 RESIDUAL Km1    0.004351
HOUR 12 REL_RESIDUAL Km1    99.896238
HOUR 12 PARAM_FIT d1     0.020786
HOUR 12 REL_CONF d1     81.504169
HOUR 12 RESIDUAL d1     -0.003144
HOUR 12 REL_RESIDUAL d1     100.143854
HOUR 12 PE_TIME 447.4
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 98752.069043
HOUR 18 RESIDUAL alpha1 0.003973
HOUR 18 REL_RESIDUAL alpha1 99.886299
HOUR 18 PARAM_FIT Vm1    0.011142
HOUR 18 REL_CONF Vm1    32.884139
HOUR 18 RESIDUAL Vm1    0.002642
HOUR 18 REL_RESIDUAL Vm1    99.829084
HOUR 18 PARAM_FIT h1     1.915706
HOUR 18 REL_CONF h1     21.260524
HOUR 18 RESIDUAL h1     0.006449
HOUR 18 REL_RESIDUAL h1     99.929881
HOUR 18 PARAM_FIT Km1    0.041066
HOUR 18 REL_CONF Km1    21.177385
HOUR 18 RESIDUAL Km1    0.004351
HOUR 18 REL_RESIDUAL Km1    99.896022
HOUR 18 PARAM_FIT d1     0.032088
HOUR 18 REL_CONF d1     29.094129
HOUR 18 RESIDUAL d1     -0.003144
HOUR 18 REL_RESIDUAL d1     100.144438
HOUR 18 PE_TIME 404.9
HOUR 24 PARAM_FIT alpha1 0.000011
HOUR 24 REL_CONF alpha1 5163.815966
HOUR 24 RESIDUAL alpha1 0.003973
HOUR 24 REL_RESIDUAL alpha1 99.886299
HOUR 24 PARAM_FIT Vm1    0.010897
HOUR 24 REL_CONF Vm1    24.022323
HOUR 24 RESIDUAL Vm1    0.002642
HOUR 24 REL_RESIDUAL Vm1    99.828901
HOUR 24 PARAM_FIT h1     1.937027
HOUR 24 REL_CONF h1     18.589822
HOUR 24 RESIDUAL h1     0.006448
HOUR 24 REL_RESIDUAL h1     99.929336
HOUR 24 PARAM_FIT Km1    0.040457
HOUR 24 REL_CONF Km1    15.347802
HOUR 24 RESIDUAL Km1    0.004351
HOUR 24 REL_RESIDUAL Km1    99.893585
HOUR 24 PARAM_FIT d1     0.031433
HOUR 24 REL_CONF d1     22.803963
HOUR 24 RESIDUAL d1     -0.003145
HOUR 24 REL_RESIDUAL d1     100.151705
HOUR 24 PE_TIME 415.1
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 71954.955002
HOUR 30 RESIDUAL alpha1 0.003973
HOUR 30 REL_RESIDUAL alpha1 99.886299
HOUR 30 PARAM_FIT Vm1    0.011358
HOUR 30 REL_CONF Vm1    23.453113
HOUR 30 RESIDUAL Vm1    0.002642
HOUR 30 REL_RESIDUAL Vm1    99.829073
HOUR 30 PARAM_FIT h1     1.863960
HOUR 30 REL_CONF h1     17.367806
HOUR 30 RESIDUAL h1     0.006449
HOUR 30 REL_RESIDUAL h1     99.929856
