HEADER DATE 26-Jan-2017 23:23:05
HEADER RANDSEED 136328807
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1288.544649
ITERATION 1 RESIDUAL alpha1 0.387721
ITERATION 1 REL_RESIDUAL alpha1 33.068620
ITERATION 1 PARAM_FIT Vm1    0.020216
ITERATION 1 REL_CONF Vm1    58.520231
ITERATION 1 RESIDUAL Vm1    0.288830
ITERATION 1 REL_RESIDUAL Vm1    26.832465
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     116.091821
ITERATION 1 RESIDUAL h1     0.440658
ITERATION 1 REL_RESIDUAL h1     35.763507
ITERATION 1 PARAM_FIT Km1    1.303962
ITERATION 1 REL_CONF Km1    27.360808
ITERATION 1 RESIDUAL Km1    0.209777
ITERATION 1 REL_RESIDUAL Km1    20.872784
ITERATION 1 PARAM_FIT d1     0.007713
ITERATION 1 REL_CONF d1     44.495950
ITERATION 1 RESIDUAL d1     0.171534
ITERATION 1 REL_RESIDUAL d1     17.676613
ITERATION 1 OED_TIME 314.3
ITERATION 1 PE_TIME 311.8
ITERATION 2 PARAM_FIT alpha1 0.003683
ITERATION 2 REL_CONF alpha1 34.567144
ITERATION 2 RESIDUAL alpha1 0.051572
ITERATION 2 REL_RESIDUAL alpha1 4.398521
ITERATION 2 PARAM_FIT Vm1    0.046986
ITERATION 2 REL_CONF Vm1    125.779598
ITERATION 2 RESIDUAL Vm1    -0.025658
ITERATION 2 REL_RESIDUAL Vm1    -2.383634
ITERATION 2 PARAM_FIT h1     2.531690
ITERATION 2 REL_CONF h1     36.429525
ITERATION 2 RESIDUAL h1     0.155513
ITERATION 2 REL_RESIDUAL h1     12.621282
ITERATION 2 PARAM_FIT Km1    2.355867
ITERATION 2 REL_CONF Km1    83.664916
ITERATION 2 RESIDUAL Km1    -0.047575
ITERATION 2 REL_RESIDUAL Km1    -4.733758
ITERATION 2 PARAM_FIT d1     0.011987
ITERATION 2 REL_CONF d1     8.404988
ITERATION 2 RESIDUAL d1     -0.059564
ITERATION 2 REL_RESIDUAL d1     -6.138083
ITERATION 2 OED_TIME 310.9
ITERATION 2 PE_TIME 313.2
ITERATION 3 PARAM_FIT alpha1 0.001815
ITERATION 3 REL_CONF alpha1 50.483184
ITERATION 3 RESIDUAL alpha1 0.239186
ITERATION 3 REL_RESIDUAL alpha1 20.400096
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2588.707032
ITERATION 3 RESIDUAL Vm1    0.151283
ITERATION 3 REL_RESIDUAL Vm1    14.054340
ITERATION 3 PARAM_FIT h1     1.913511
ITERATION 3 REL_CONF h1     34.686426
ITERATION 3 RESIDUAL h1     0.318136
ITERATION 3 REL_RESIDUAL h1     25.819647
ITERATION 3 PARAM_FIT Km1    14.212286
ITERATION 3 REL_CONF Km1    1447.577382
ITERATION 3 RESIDUAL Km1    0.101646
ITERATION 3 REL_RESIDUAL Km1    10.113755
ITERATION 3 PARAM_FIT d1     0.009660
ITERATION 3 REL_CONF d1     7.833003
ITERATION 3 RESIDUAL d1     0.077152
ITERATION 3 REL_RESIDUAL d1     7.950504
ITERATION 3 OED_TIME 309.5
ITERATION 3 PE_TIME 312.7
ITERATION 4 PARAM_FIT alpha1 0.001844
ITERATION 4 REL_CONF alpha1 13.534716
ITERATION 4 RESIDUAL alpha1 0.129227
ITERATION 4 REL_RESIDUAL alpha1 11.021687
ITERATION 4 PARAM_FIT Vm1    0.076111
ITERATION 4 REL_CONF Vm1    171.631987
ITERATION 4 RESIDUAL Vm1    0.045701
ITERATION 4 REL_RESIDUAL Vm1    4.245690
ITERATION 4 PARAM_FIT h1     2.175403
ITERATION 4 REL_CONF h1     26.769807
ITERATION 4 RESIDUAL h1     0.218487
ITERATION 4 REL_RESIDUAL h1     17.732269
ITERATION 4 PARAM_FIT Km1    3.340828
ITERATION 4 REL_CONF Km1    116.286691
ITERATION 4 RESIDUAL Km1    0.007623
ITERATION 4 REL_RESIDUAL Km1    0.758506
ITERATION 4 PARAM_FIT d1     0.010208
ITERATION 4 REL_CONF d1     4.139240
ITERATION 4 RESIDUAL d1     -0.011553
ITERATION 4 REL_RESIDUAL d1     -1.190498
ITERATION 4 OED_TIME 348.8
ITERATION 4 PE_TIME 316.7
ITERATION 5 PARAM_FIT alpha1 0.001727
ITERATION 5 REL_CONF alpha1 14.426607
ITERATION 5 RESIDUAL alpha1 0.162348
ITERATION 5 REL_RESIDUAL alpha1 13.846638
ITERATION 5 PARAM_FIT Vm1    0.325177
ITERATION 5 REL_CONF Vm1    818.282169
ITERATION 5 RESIDUAL Vm1    0.077473
ITERATION 5 REL_RESIDUAL Vm1    7.197253
ITERATION 5 PARAM_FIT h1     1.972981
ITERATION 5 REL_CONF h1     26.845709
ITERATION 5 RESIDUAL h1     0.248440
ITERATION 5 REL_RESIDUAL h1     20.163179
ITERATION 5 PARAM_FIT Km1    8.229251
ITERATION 5 REL_CONF Km1    476.750401
ITERATION 5 RESIDUAL Km1    0.035865
ITERATION 5 REL_RESIDUAL Km1    3.568600
ITERATION 5 PARAM_FIT d1     0.009890
ITERATION 5 REL_CONF d1     4.263670
ITERATION 5 RESIDUAL d1     0.015086
ITERATION 5 REL_RESIDUAL d1     1.554657
ITERATION 5 OED_TIME 310.4
ITERATION 5 PE_TIME 317.3
ITERATION 6 PARAM_FIT alpha1 0.001820
ITERATION 6 REL_CONF alpha1 13.465489
ITERATION 6 RESIDUAL alpha1 0.134606
ITERATION 6 REL_RESIDUAL alpha1 11.480499
ITERATION 6 PARAM_FIT Vm1    0.100444
ITERATION 6 REL_CONF Vm1    134.764497
ITERATION 6 RESIDUAL Vm1    0.050726
ITERATION 6 REL_RESIDUAL Vm1    4.712436
ITERATION 6 PARAM_FIT h1     2.128486
ITERATION 6 REL_CONF h1     16.739560
ITERATION 6 RESIDUAL h1     0.223032
ITERATION 6 REL_RESIDUAL h1     18.101085
ITERATION 6 PARAM_FIT Km1    3.952982
