HEADER DATE 17-Feb-2017 18:59:45
HEADER RANDSEED 324828889
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 14634.277463
ITERATION 1 RESIDUAL alpha1 0.285799
ITERATION 1 REL_RESIDUAL alpha1 26.696385
ITERATION 1 PARAM_FIT Vm1    0.054337
ITERATION 1 REL_CONF Vm1    3012.815419
ITERATION 1 RESIDUAL Vm1    0.096616
ITERATION 1 REL_RESIDUAL Vm1    11.047866
ITERATION 1 PARAM_FIT h1     0.595826
ITERATION 1 REL_CONF h1     1176.945489
ITERATION 1 RESIDUAL h1     0.118142
ITERATION 1 REL_RESIDUAL h1     13.323472
ITERATION 1 PARAM_FIT Km1    5.655462
ITERATION 1 REL_CONF Km1    8827.910619
ITERATION 1 RESIDUAL Km1    0.060188
ITERATION 1 REL_RESIDUAL Km1    7.341209
ITERATION 1 PARAM_FIT d1     0.010064
ITERATION 1 REL_CONF d1     204.228379
ITERATION 1 RESIDUAL d1     0.036774
ITERATION 1 REL_RESIDUAL d1     4.666793
ITERATION 1 OED_TIME 311.8
ITERATION 1 PE_TIME 307.0
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 8163.586257
ITERATION 2 RESIDUAL alpha1 0.117459
ITERATION 2 REL_RESIDUAL alpha1 10.971830
ITERATION 2 PARAM_FIT Vm1    0.129498
ITERATION 2 REL_CONF Vm1    1190.063311
ITERATION 2 RESIDUAL Vm1    -0.057208
ITERATION 2 REL_RESIDUAL Vm1    -6.541618
ITERATION 2 PARAM_FIT h1     1.791143
ITERATION 2 REL_CONF h1     107.898924
ITERATION 2 RESIDUAL h1     -0.015655
ITERATION 2 REL_RESIDUAL h1     -1.765495
ITERATION 2 PARAM_FIT Km1    5.631189
ITERATION 2 REL_CONF Km1    864.713433
ITERATION 2 RESIDUAL Km1    -0.054209
ITERATION 2 REL_RESIDUAL Km1    -6.611943
ITERATION 2 PARAM_FIT d1     0.007920
ITERATION 2 REL_CONF d1     106.747411
ITERATION 2 RESIDUAL d1     -0.058886
ITERATION 2 REL_RESIDUAL d1     -7.472898
ITERATION 2 OED_TIME 325.0
ITERATION 2 PE_TIME 307.6
ITERATION 3 PARAM_FIT alpha1 0.005811
ITERATION 3 REL_CONF alpha1 54.271357
ITERATION 3 RESIDUAL alpha1 -0.046974
ITERATION 3 REL_RESIDUAL alpha1 -4.387826
ITERATION 3 PARAM_FIT Vm1    0.041804
ITERATION 3 REL_CONF Vm1    90.539868
ITERATION 3 RESIDUAL Vm1    -0.201901
ITERATION 3 REL_RESIDUAL Vm1    -23.087035
ITERATION 3 PARAM_FIT h1     3.270376
ITERATION 3 REL_CONF h1     75.999100
ITERATION 3 RESIDUAL h1     -0.134583
ITERATION 3 REL_RESIDUAL h1     -15.177589
ITERATION 3 PARAM_FIT Km1    1.885215
ITERATION 3 REL_CONF Km1    55.178558
ITERATION 3 RESIDUAL Km1    -0.149856
ITERATION 3 REL_RESIDUAL Km1    -18.277988
ITERATION 3 PARAM_FIT d1     0.013880
ITERATION 3 REL_CONF d1     19.707500
ITERATION 3 RESIDUAL d1     -0.133611
ITERATION 3 REL_RESIDUAL d1     -16.955700
ITERATION 3 OED_TIME 316.5
ITERATION 3 PE_TIME 308.0
ITERATION 4 PARAM_FIT alpha1 0.001349
ITERATION 4 REL_CONF alpha1 146.942388
ITERATION 4 RESIDUAL alpha1 0.035725
ITERATION 4 REL_RESIDUAL alpha1 3.337097
ITERATION 4 PARAM_FIT Vm1    0.148527
ITERATION 4 REL_CONF Vm1    386.720943
ITERATION 4 RESIDUAL Vm1    -0.131400
ITERATION 4 REL_RESIDUAL Vm1    -15.025321
ITERATION 4 PARAM_FIT h1     2.014142
ITERATION 4 REL_CONF h1     31.367549
ITERATION 4 RESIDUAL h1     -0.079798
ITERATION 4 REL_RESIDUAL h1     -8.999255
ITERATION 4 PARAM_FIT Km1    5.028685
ITERATION 4 REL_CONF Km1    249.772661
ITERATION 4 RESIDUAL Km1    -0.109033
ITERATION 4 REL_RESIDUAL Km1    -13.298777
ITERATION 4 PARAM_FIT d1     0.009864
ITERATION 4 REL_CONF d1     16.101461
ITERATION 4 RESIDUAL d1     -0.105101
ITERATION 4 REL_RESIDUAL d1     -13.337770
ITERATION 4 OED_TIME 308.0
ITERATION 4 PE_TIME 312.5
ITERATION 5 PARAM_FIT alpha1 0.003900
ITERATION 5 REL_CONF alpha1 49.119229
ITERATION 5 RESIDUAL alpha1 -0.014504
ITERATION 5 REL_RESIDUAL alpha1 -1.354770
ITERATION 5 PARAM_FIT Vm1    0.090834
ITERATION 5 REL_CONF Vm1    144.987617
ITERATION 5 RESIDUAL Vm1    -0.175663
ITERATION 5 REL_RESIDUAL Vm1    -20.086749
ITERATION 5 PARAM_FIT h1     2.329240
ITERATION 5 REL_CONF h1     25.348149
ITERATION 5 RESIDUAL h1     -0.116351
ITERATION 5 REL_RESIDUAL h1     -13.121462
ITERATION 5 PARAM_FIT Km1    3.315816
ITERATION 5 REL_CONF Km1    92.046287
ITERATION 5 RESIDUAL Km1    -0.138710
ITERATION 5 REL_RESIDUAL Km1    -16.918536
ITERATION 5 PARAM_FIT d1     0.012044
ITERATION 5 REL_CONF d1     12.975976
ITERATION 5 RESIDUAL d1     -0.128693
ITERATION 5 REL_RESIDUAL d1     -16.331710
ITERATION 5 OED_TIME 310.9
ITERATION 5 PE_TIME 312.8
ITERATION 6 PARAM_FIT alpha1 0.002087
ITERATION 6 REL_CONF alpha1 80.461834
ITERATION 6 RESIDUAL alpha1 0.020681
ITERATION 6 REL_RESIDUAL alpha1 1.931842
ITERATION 6 PARAM_FIT Vm1    0.123090
ITERATION 6 REL_CONF Vm1    191.028143
ITERATION 6 RESIDUAL Vm1    -0.144799
ITERATION 6 REL_RESIDUAL Vm1    -16.557479
ITERATION 6 PARAM_FIT h1     2.134169
ITERATION 6 REL_CONF h1     22.418646
ITERATION 6 RESIDUAL h1     -0.091052
ITERATION 6 REL_RESIDUAL h1     -10.268456
ITERATION 6 PARAM_FIT Km1    4.285610
ITERATION 6 REL_CONF Km1    121.611555
ITERATION 6 RESIDUAL Km1    -0.118353
ITERATION 6 REL_RESIDUAL Km1    -14.435553
ITERATION 6 PARAM_FIT d1     0.010438
ITERATION 6 REL_CONF d1     12.778213
ITERATION 6 RESIDUAL d1     -0.112688
ITERATION 6 REL_RESIDUAL d1     -14.300571
ITERATION 6 OED_TIME 310.1
ITERATION 6 PE_TIME 312.0
ITERATION 7 PARAM_FIT alpha1 0.002586
ITERATION 7 REL_CONF alpha1 56.542044
ITERATION 7 RESIDUAL alpha1 0.001793
ITERATION 7 REL_RESIDUAL alpha1 0.167513
ITERATION 7 PARAM_FIT Vm1    0.124949
ITERATION 7 REL_CONF Vm1    165.933944
ITERATION 7 RESIDUAL Vm1    -0.161962
ITERATION 7 REL_RESIDUAL Vm1    -18.520053
ITERATION 7 PARAM_FIT h1     2.161686
ITERATION 7 REL_CONF h1     19.319264
ITERATION 7 RESIDUAL h1     -0.105962
ITERATION 7 REL_RESIDUAL h1     -11.949924
ITERATION 7 PARAM_FIT Km1    4.230898
ITERATION 7 REL_CONF Km1    103.342919
ITERATION 7 RESIDUAL Km1    -0.131225
ITERATION 7 REL_RESIDUAL Km1    -16.005611
ITERATION 7 PARAM_FIT d1     0.010956
ITERATION 7 REL_CONF d1     10.330118
ITERATION 7 RESIDUAL d1     -0.123729
ITERATION 7 REL_RESIDUAL d1     -15.701660
ITERATION 7 OED_TIME 310.0
ITERATION 7 PE_TIME 311.5
ITERATION 8 PARAM_FIT alpha1 0.002456
ITERATION 8 REL_CONF alpha1 58.025226
ITERATION 8 RESIDUAL alpha1 0.010205
ITERATION 8 REL_RESIDUAL alpha1 0.953246
ITERATION 8 PARAM_FIT Vm1    0.103388
ITERATION 8 REL_CONF Vm1    125.831044
ITERATION 8 RESIDUAL Vm1    -0.154308
ITERATION 8 REL_RESIDUAL Vm1    -17.644799
ITERATION 8 PARAM_FIT h1     2.183872
ITERATION 8 REL_CONF h1     18.362768
ITERATION 8 RESIDUAL h1     -0.099301
ITERATION 8 REL_RESIDUAL h1     -11.198744
ITERATION 8 PARAM_FIT Km1    3.821415
ITERATION 8 REL_CONF Km1    81.080012
ITERATION 8 RESIDUAL Km1    -0.125468
ITERATION 8 REL_RESIDUAL Km1    -15.303353
ITERATION 8 PARAM_FIT d1     0.010759
ITERATION 8 REL_CONF d1     10.424284
ITERATION 8 RESIDUAL d1     -0.118788
ITERATION 8 REL_RESIDUAL d1     -15.074698
ITERATION 8 OED_TIME 305.2
ITERATION 8 PE_TIME 314.2
ITERATION 9 PARAM_FIT alpha1 0.002323
ITERATION 9 REL_CONF alpha1 58.852424
ITERATION 9 RESIDUAL alpha1 0.016547
ITERATION 9 REL_RESIDUAL alpha1 1.545692
ITERATION 9 PARAM_FIT Vm1    0.115539
ITERATION 9 REL_CONF Vm1    137.033721
ITERATION 9 RESIDUAL Vm1    -0.148593
ITERATION 9 REL_RESIDUAL Vm1    -16.991400
