HEADER DATE 05-May-2017 21:20:38
HEADER RANDSEED 990954120
HOUR 6 PARAM_FIT alpha1 0.000045
HOUR 6 REL_CONF alpha1 33650794384.056023
HOUR 6 RESIDUAL alpha1 0.002598
HOUR 6 REL_RESIDUAL alpha1 99.960648
HOUR 6 PARAM_FIT Vm1    0.009286
HOUR 6 REL_CONF Vm1    164198886.856682
HOUR 6 RESIDUAL Vm1    0.003738
HOUR 6 REL_RESIDUAL Vm1    99.861176
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     583386.588123
HOUR 6 RESIDUAL h1     -0.000544
HOUR 6 REL_RESIDUAL h1     106.211166
HOUR 6 PARAM_FIT Km1    0.029570
HOUR 6 REL_CONF Km1    33838955.648564
HOUR 6 RESIDUAL Km1    -0.001673
HOUR 6 REL_RESIDUAL Km1    106.185739
HOUR 6 PARAM_FIT d1     0.028217
HOUR 6 REL_CONF d1     53.057413
HOUR 6 RESIDUAL d1     0.004586
HOUR 6 REL_RESIDUAL d1     95.553872
HOUR 6 PE_TIME 304.7
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 209920.232265
HOUR 12 RESIDUAL alpha1 0.002598
HOUR 12 REL_RESIDUAL alpha1 99.960648
HOUR 12 PARAM_FIT Vm1    0.009998
HOUR 12 REL_CONF Vm1    23.445909
HOUR 12 RESIDUAL Vm1    0.003737
HOUR 12 REL_RESIDUAL Vm1    99.853769
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     35627.047161
HOUR 12 RESIDUAL h1     -0.000546
HOUR 12 REL_RESIDUAL h1     106.599998
HOUR 12 PARAM_FIT Km1    0.009884
HOUR 12 REL_CONF Km1    16940.082891
HOUR 12 RESIDUAL Km1    -0.001679
HOUR 12 REL_RESIDUAL Km1    106.561301
HOUR 12 PARAM_FIT d1     0.030901
HOUR 12 REL_CONF d1     26.985189
HOUR 12 RESIDUAL d1     0.004573
HOUR 12 REL_RESIDUAL d1     95.296751
HOUR 12 PE_TIME 306.0
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 44998.890900
HOUR 18 RESIDUAL alpha1 0.002598
HOUR 18 REL_RESIDUAL alpha1 99.960648
HOUR 18 PARAM_FIT Vm1    0.011500
HOUR 18 REL_CONF Vm1    17.285759
HOUR 18 RESIDUAL Vm1    0.003737
HOUR 18 REL_RESIDUAL Vm1    99.847705
HOUR 18 PARAM_FIT h1     1.193618
HOUR 18 REL_CONF h1     43.965044
HOUR 18 RESIDUAL h1     -0.000548
HOUR 18 REL_RESIDUAL h1     106.966328
HOUR 18 PARAM_FIT Km1    0.066539
HOUR 18 REL_CONF Km1    107.296375
HOUR 18 RESIDUAL Km1    -0.001685
HOUR 18 REL_RESIDUAL Km1    106.956619
HOUR 18 PARAM_FIT d1     0.027798
HOUR 18 REL_CONF d1     30.150333
HOUR 18 RESIDUAL d1     0.004559
HOUR 18 REL_RESIDUAL d1     94.994211
HOUR 18 PE_TIME 307.4
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 56249.885474
HOUR 24 RESIDUAL alpha1 0.002598
HOUR 24 REL_RESIDUAL alpha1 99.960648
HOUR 24 PARAM_FIT Vm1    0.011127
HOUR 24 REL_CONF Vm1    17.930597
HOUR 24 RESIDUAL Vm1    0.003737
HOUR 24 REL_RESIDUAL Vm1    99.843619
HOUR 24 PARAM_FIT h1     1.480754
HOUR 24 REL_CONF h1     44.369022
HOUR 24 RESIDUAL h1     -0.000548
HOUR 24 REL_RESIDUAL h1     107.148460
HOUR 24 PARAM_FIT Km1    0.039833
HOUR 24 REL_CONF Km1    19.257349
HOUR 24 RESIDUAL Km1    -0.001688
HOUR 24 REL_RESIDUAL Km1    107.117606
HOUR 24 PARAM_FIT d1     0.030780
HOUR 24 REL_CONF d1     21.803940
HOUR 24 RESIDUAL d1     0.004554
HOUR 24 REL_RESIDUAL d1     94.895609
HOUR 24 PE_TIME 306.8
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 434.198814
HOUR 30 RESIDUAL alpha1 0.002598
HOUR 30 REL_RESIDUAL alpha1 99.960648
HOUR 30 PARAM_FIT Vm1    0.010850
HOUR 30 REL_CONF Vm1    17.657447
HOUR 30 RESIDUAL Vm1    0.003737
HOUR 30 REL_RESIDUAL Vm1    99.843584
HOUR 30 PARAM_FIT h1     2.040441
HOUR 30 REL_CONF h1     30.608961
HOUR 30 RESIDUAL h1     -0.000548
HOUR 30 REL_RESIDUAL h1     107.142794
HOUR 30 PARAM_FIT Km1    0.036609
HOUR 30 REL_CONF Km1    11.313062
HOUR 30 RESIDUAL Km1    -0.001687
HOUR 30 REL_RESIDUAL Km1    107.103114
HOUR 30 PARAM_FIT d1     0.031981
HOUR 30 REL_CONF d1     18.770867
HOUR 30 RESIDUAL d1     0.004555
HOUR 30 REL_RESIDUAL d1     94.912736
HOUR 30 PE_TIME 308.1
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 424.165149
HOUR 36 RESIDUAL alpha1 0.002598
HOUR 36 REL_RESIDUAL alpha1 99.960648
HOUR 36 PARAM_FIT Vm1    0.010853
