HEADER DATE 11-Jan-2017 01:10:56
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 2146219628
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2776.274107
ITERATION 1 RESIDUAL alpha1 0.331759
ITERATION 1 REL_RESIDUAL alpha1 29.713865
ITERATION 1 PARAM_FIT Vm1    0.014895
ITERATION 1 REL_CONF Vm1    143.147057
ITERATION 1 RESIDUAL Vm1    0.241545
ITERATION 1 REL_RESIDUAL Vm1    23.904557
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     165.107397
ITERATION 1 RESIDUAL h1     0.367355
ITERATION 1 REL_RESIDUAL h1     32.966713
ITERATION 1 PARAM_FIT Km1    1.306601
ITERATION 1 REL_CONF Km1    82.950982
ITERATION 1 RESIDUAL Km1    -0.015457
ITERATION 1 REL_RESIDUAL Km1    -2.176595
ITERATION 1 PARAM_FIT d1     0.005919
ITERATION 1 REL_CONF d1     67.611399
ITERATION 1 RESIDUAL d1     0.188670
ITERATION 1 REL_RESIDUAL d1     20.614583
ITERATION 1 OED_TIME 381.2
ITERATION 1 PE_TIME 307.4
ITERATION 2 PARAM_FIT alpha1 0.002237
ITERATION 2 REL_CONF alpha1 84.972164
ITERATION 2 RESIDUAL alpha1 0.037853
ITERATION 2 REL_RESIDUAL alpha1 3.390309
ITERATION 2 PARAM_FIT Vm1    0.027864
ITERATION 2 REL_CONF Vm1    99.164774
ITERATION 2 RESIDUAL Vm1    -0.033179
ITERATION 2 REL_RESIDUAL Vm1    -3.283517
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     126.583662
ITERATION 2 RESIDUAL h1     0.118311
ITERATION 2 REL_RESIDUAL h1     10.617318
ITERATION 2 PARAM_FIT Km1    1.630541
ITERATION 2 REL_CONF Km1    57.221111
ITERATION 2 RESIDUAL Km1    -0.240539
ITERATION 2 REL_RESIDUAL Km1    -33.871812
ITERATION 2 PARAM_FIT d1     0.010465
ITERATION 2 REL_CONF d1     15.721669
ITERATION 2 RESIDUAL d1     -0.025430
ITERATION 2 REL_RESIDUAL d1     -2.778586
ITERATION 2 OED_TIME 334.7
ITERATION 2 PE_TIME 309.7
