HEADER DATE 28-Jan-2017 20:50:58
HEADER RANDSEED 152696121
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 5484.194643
ITERATION 1 RESIDUAL alpha1 0.692038
ITERATION 1 REL_RESIDUAL alpha1 58.280664
ITERATION 1 PARAM_FIT Vm1    0.166044
ITERATION 1 REL_CONF Vm1    256.468422
ITERATION 1 RESIDUAL Vm1    0.549683
ITERATION 1 REL_RESIDUAL Vm1    52.779902
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     227.314684
ITERATION 1 RESIDUAL h1     0.596905
ITERATION 1 REL_RESIDUAL h1     55.084535
ITERATION 1 PARAM_FIT Km1    0.530321
ITERATION 1 REL_CONF Km1    103.094284
ITERATION 1 RESIDUAL Km1    0.539690
ITERATION 1 REL_RESIDUAL Km1    52.839521
ITERATION 1 PARAM_FIT d1     0.224386
ITERATION 1 REL_CONF d1     495.775266
ITERATION 1 RESIDUAL d1     0.447198
ITERATION 1 REL_RESIDUAL d1     48.402574
ITERATION 1 OED_TIME 377.9
ITERATION 1 PE_TIME 419.8
ITERATION 2 PARAM_FIT alpha1 2.437101
ITERATION 2 REL_CONF alpha1 16.834092
ITERATION 2 RESIDUAL alpha1 0.607521
ITERATION 2 REL_RESIDUAL alpha1 51.163032
ITERATION 2 PARAM_FIT Vm1    3.446338
ITERATION 2 REL_CONF Vm1    1717.979539
ITERATION 2 RESIDUAL Vm1    0.470272
ITERATION 2 REL_RESIDUAL Vm1    45.154967
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     71.257833
ITERATION 2 RESIDUAL h1     0.524387
ITERATION 2 REL_RESIDUAL h1     48.392321
ITERATION 2 PARAM_FIT Km1    0.941782
ITERATION 2 REL_CONF Km1    363.889178
ITERATION 2 RESIDUAL Km1    0.473669
ITERATION 2 REL_RESIDUAL Km1    46.375637
ITERATION 2 PARAM_FIT d1     0.799009
ITERATION 2 REL_CONF d1     11.626278
ITERATION 2 RESIDUAL d1     0.387278
ITERATION 2 REL_RESIDUAL d1     41.917065
ITERATION 2 OED_TIME 340.1
ITERATION 2 PE_TIME 409.3
ITERATION 3 PARAM_FIT alpha1 10.000000
ITERATION 3 REL_CONF alpha1 13.619948
ITERATION 3 RESIDUAL alpha1 -2.209471
ITERATION 3 REL_RESIDUAL alpha1 -186.072918
ITERATION 3 PARAM_FIT Vm1    9.999603
ITERATION 3 REL_CONF Vm1    527.750294
ITERATION 3 RESIDUAL Vm1    -1.756605
ITERATION 3 REL_RESIDUAL Vm1    -168.667021
ITERATION 3 PARAM_FIT h1     0.517047
ITERATION 3 REL_CONF h1     38.303968
ITERATION 3 RESIDUAL h1     -1.044024
ITERATION 3 REL_RESIDUAL h1     -96.346343
ITERATION 3 PARAM_FIT Km1    3.903763
ITERATION 3 REL_CONF Km1    578.732584
ITERATION 3 RESIDUAL Km1    -0.604105
ITERATION 3 REL_RESIDUAL Km1    -59.146260
