HEADER DATE 11-May-2017 08:20:22
HEADER RANDSEED 1038112535
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 1204245.497019
HOUR 6 RESIDUAL alpha1 0.000298
HOUR 6 REL_RESIDUAL alpha1 89.701408
HOUR 6 PARAM_FIT Vm1    0.010747
HOUR 6 REL_CONF Vm1    68721314.264351
HOUR 6 RESIDUAL Vm1    -0.000028
HOUR 6 REL_RESIDUAL Vm1    -250.082995
HOUR 6 PARAM_FIT h1     4.938602
HOUR 6 REL_CONF h1     147391589603555.590000
HOUR 6 RESIDUAL h1     -0.000245
HOUR 6 REL_RESIDUAL h1     139.365838
HOUR 6 PARAM_FIT Km1    0.056045
HOUR 6 REL_CONF Km1    188401446930178.470000
HOUR 6 RESIDUAL Km1    0.000215
HOUR 6 REL_RESIDUAL Km1    60.765707
HOUR 6 PARAM_FIT d1     0.032184
HOUR 6 REL_CONF d1     564.255275
HOUR 6 RESIDUAL d1     -0.000588
HOUR 6 REL_RESIDUAL d1     168.441190
HOUR 6 PE_TIME 311.8
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 432840.065059
HOUR 12 RESIDUAL alpha1 0.000298
HOUR 12 REL_RESIDUAL alpha1 89.701408
HOUR 12 PARAM_FIT Vm1    0.011350
HOUR 12 REL_CONF Vm1    77262224.002522
HOUR 12 RESIDUAL Vm1    -0.000027
HOUR 12 REL_RESIDUAL Vm1    -245.440786
HOUR 12 PARAM_FIT h1     0.896649
HOUR 12 REL_CONF h1     268870297.164767
HOUR 12 RESIDUAL h1     -0.000242
HOUR 12 REL_RESIDUAL h1     137.265461
HOUR 12 PARAM_FIT Km1    0.320423
HOUR 12 REL_CONF Km1    0.000000
HOUR 12 RESIDUAL Km1    0.000226
HOUR 12 REL_RESIDUAL Km1    63.736902
HOUR 12 PARAM_FIT d1     0.027724
HOUR 12 REL_CONF d1     171.735624
HOUR 12 RESIDUAL d1     -0.000569
HOUR 12 REL_RESIDUAL d1     162.884330
HOUR 12 PE_TIME 313.1
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 356951.174270
HOUR 18 RESIDUAL alpha1 0.000298
HOUR 18 REL_RESIDUAL alpha1 89.701408
HOUR 18 PARAM_FIT Vm1    0.009016
HOUR 18 REL_CONF Vm1    58340898.233245
HOUR 18 RESIDUAL Vm1    -0.000027
HOUR 18 REL_RESIDUAL Vm1    -243.555110
HOUR 18 PARAM_FIT h1     2.977224
HOUR 18 REL_CONF h1     81819779301.415192
HOUR 18 RESIDUAL h1     -0.000240
HOUR 18 REL_RESIDUAL h1     136.406299
HOUR 18 PARAM_FIT Km1    0.127472
HOUR 18 REL_CONF Km1    240822306772.459960
HOUR 18 RESIDUAL Km1    0.000230
HOUR 18 REL_RESIDUAL Km1    64.967149
HOUR 18 PARAM_FIT d1     0.026085
HOUR 18 REL_CONF d1     144.706280
HOUR 18 RESIDUAL d1     -0.000560
HOUR 18 REL_RESIDUAL d1     160.548733
HOUR 18 PE_TIME 310.4
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 339039.874871
HOUR 24 RESIDUAL alpha1 0.000298
HOUR 24 REL_RESIDUAL alpha1 89.701408
HOUR 24 PARAM_FIT Vm1    0.009516
HOUR 24 REL_CONF Vm1    0.000000
HOUR 24 RESIDUAL Vm1    -0.000027
HOUR 24 REL_RESIDUAL Vm1    -243.693597
HOUR 24 PARAM_FIT h1     1.464281
HOUR 24 REL_CONF h1     0.000000
HOUR 24 RESIDUAL h1     -0.000240
HOUR 24 REL_RESIDUAL h1     136.469354
HOUR 24 PARAM_FIT Km1    0.263496
HOUR 24 REL_CONF Km1    470012610.615797
HOUR 24 RESIDUAL Km1    0.000230
HOUR 24 REL_RESIDUAL Km1    64.877152
HOUR 24 PARAM_FIT d1     0.026220
HOUR 24 REL_CONF d1     136.570440
HOUR 24 RESIDUAL d1     -0.000561
HOUR 24 REL_RESIDUAL d1     160.718833
HOUR 24 PE_TIME 310.4
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 347750.798009
HOUR 30 RESIDUAL alpha1 0.000298
HOUR 30 REL_RESIDUAL alpha1 89.701408
HOUR 30 PARAM_FIT Vm1    0.009181
HOUR 30 REL_CONF Vm1    11909.846115
HOUR 30 RESIDUAL Vm1    -0.000027
HOUR 30 REL_RESIDUAL Vm1    -244.185507
HOUR 30 PARAM_FIT h1     4.897997
HOUR 30 REL_CONF h1     36310748357154.703000
HOUR 30 RESIDUAL h1     -0.000241
HOUR 30 REL_RESIDUAL h1     136.692756
HOUR 30 PARAM_FIT Km1    0.011900
HOUR 30 REL_CONF Km1    38661456437568.672000
HOUR 30 RESIDUAL Km1    0.000228
HOUR 30 REL_RESIDUAL Km1    64.559228
HOUR 30 PARAM_FIT d1     0.026720
HOUR 30 REL_CONF d1     137.952204
HOUR 30 RESIDUAL d1     -0.000563
HOUR 30 REL_RESIDUAL d1     161.317580
HOUR 30 PE_TIME 311.2
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 330162.018778
HOUR 36 RESIDUAL alpha1 0.000298
HOUR 36 REL_RESIDUAL alpha1 89.701408
HOUR 36 PARAM_FIT Vm1    0.013734
HOUR 36 REL_CONF Vm1    0.000000
HOUR 36 RESIDUAL Vm1    -0.000027
HOUR 36 REL_RESIDUAL Vm1    -244.003283
HOUR 36 PARAM_FIT h1     0.394403
HOUR 36 REL_CONF h1     157467558.974749
HOUR 36 RESIDUAL h1     -0.000240
HOUR 36 REL_RESIDUAL h1     136.610244
HOUR 36 PARAM_FIT Km1    0.351918
HOUR 36 REL_CONF Km1    239644921.985383
HOUR 36 RESIDUAL Km1    0.000229
HOUR 36 REL_RESIDUAL Km1    64.676172
HOUR 36 PARAM_FIT d1     0.026522
HOUR 36 REL_CONF d1     132.178710
HOUR 36 RESIDUAL d1     -0.000562
HOUR 36 REL_RESIDUAL d1     161.098475
HOUR 36 PE_TIME 313.4
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 318679.415872
HOUR 42 RESIDUAL alpha1 0.000298
HOUR 42 REL_RESIDUAL alpha1 89.701408
HOUR 42 PARAM_FIT Vm1    0.010392
HOUR 42 REL_CONF Vm1    33867374.669935
HOUR 42 RESIDUAL Vm1    -0.000027
HOUR 42 REL_RESIDUAL Vm1    -243.750734
HOUR 42 PARAM_FIT h1     0.894816
HOUR 42 REL_CONF h1     0.000000
HOUR 42 RESIDUAL h1     -0.000240
HOUR 42 REL_RESIDUAL h1     136.494581
HOUR 42 PARAM_FIT Km1    0.233358
HOUR 42 REL_CONF Km1    0.000000
HOUR 42 RESIDUAL Km1    0.000229
HOUR 42 REL_RESIDUAL Km1    64.842884
HOUR 42 PARAM_FIT d1     0.026328
HOUR 42 REL_CONF d1     128.276918
HOUR 42 RESIDUAL d1     -0.000561
HOUR 42 REL_RESIDUAL d1     160.779426
HOUR 42 PE_TIME 315.5
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 306542.765128
HOUR 48 RESIDUAL alpha1 0.000298
HOUR 48 REL_RESIDUAL alpha1 89.701408
HOUR 48 PARAM_FIT Vm1    0.008977
HOUR 48 REL_CONF Vm1    28236452.641336
HOUR 48 RESIDUAL Vm1    -0.000027
HOUR 48 REL_RESIDUAL Vm1    -243.401800
HOUR 48 PARAM_FIT h1     2.684736
HOUR 48 REL_CONF h1     14843665598.311108
HOUR 48 RESIDUAL h1     -0.000240
HOUR 48 REL_RESIDUAL h1     136.335967
HOUR 48 PARAM_FIT Km1    0.099811
HOUR 48 REL_CONF Km1    41007115641.530067
HOUR 48 RESIDUAL Km1    0.000230
HOUR 48 REL_RESIDUAL Km1    65.068675
HOUR 48 PARAM_FIT d1     0.025968
HOUR 48 REL_CONF d1     124.113523
HOUR 48 RESIDUAL d1     -0.000560
HOUR 48 REL_RESIDUAL d1     160.354096
HOUR 48 PE_TIME 316.9
