HEADER DATE 11-May-2017 05:53:26
HEADER RANDSEED 1037230927
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 2311783.409158
HOUR 6 RESIDUAL alpha1 0.000767
HOUR 6 REL_RESIDUAL alpha1 98.922624
HOUR 6 PARAM_FIT Vm1    0.098372
HOUR 6 REL_CONF Vm1    2861.818319
HOUR 6 RESIDUAL Vm1    -0.001445
HOUR 6 REL_RESIDUAL Vm1    100.581188
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     275.883985
HOUR 6 RESIDUAL h1     0.000380
HOUR 6 REL_RESIDUAL h1     97.860619
HOUR 6 PARAM_FIT Km1    0.075870
HOUR 6 REL_CONF Km1    114.939905
HOUR 6 RESIDUAL Km1    -0.005065
HOUR 6 REL_RESIDUAL Km1    100.162732
HOUR 6 PARAM_FIT d1     0.300000
HOUR 6 REL_CONF d1     2849.060032
HOUR 6 RESIDUAL d1     0.000586
HOUR 6 REL_RESIDUAL d1     98.633330
HOUR 6 PE_TIME 324.7
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 2267301.422440
HOUR 12 RESIDUAL alpha1 0.000767
HOUR 12 REL_RESIDUAL alpha1 98.922624
HOUR 12 PARAM_FIT Vm1    0.101297
HOUR 12 REL_CONF Vm1    2985.917332
HOUR 12 RESIDUAL Vm1    -0.001445
HOUR 12 REL_RESIDUAL Vm1    100.581188
HOUR 12 PARAM_FIT h1     4.062158
HOUR 12 REL_CONF h1     93.768345
HOUR 12 RESIDUAL h1     0.000380
HOUR 12 REL_RESIDUAL h1     97.860615
HOUR 12 PARAM_FIT Km1    0.078786
HOUR 12 REL_CONF Km1    119.374767
HOUR 12 RESIDUAL Km1    -0.005065
HOUR 12 REL_RESIDUAL Km1    100.162733
HOUR 12 PARAM_FIT d1     0.300000
HOUR 12 REL_CONF d1     2980.437108
HOUR 12 RESIDUAL d1     0.000586
HOUR 12 REL_RESIDUAL d1     98.633315
HOUR 12 PE_TIME 361.4
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 2341218.029612
HOUR 18 RESIDUAL alpha1 0.000767
HOUR 18 REL_RESIDUAL alpha1 98.922624
HOUR 18 PARAM_FIT Vm1    0.101366
HOUR 18 REL_CONF Vm1    3083.706530
HOUR 18 RESIDUAL Vm1    -0.001445
HOUR 18 REL_RESIDUAL Vm1    100.581188
HOUR 18 PARAM_FIT h1     3.999035
HOUR 18 REL_CONF h1     87.764913
HOUR 18 RESIDUAL h1     0.000380
HOUR 18 REL_RESIDUAL h1     97.860619
HOUR 18 PARAM_FIT Km1    0.078793
HOUR 18 REL_CONF Km1    123.892906
HOUR 18 RESIDUAL Km1    -0.005065
HOUR 18 REL_RESIDUAL Km1    100.162732
HOUR 18 PARAM_FIT d1     0.299999
HOUR 18 REL_CONF d1     3078.669175
HOUR 18 RESIDUAL d1     0.000586
HOUR 18 REL_RESIDUAL d1     98.633330
HOUR 18 PE_TIME 339.7
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 2320920.277927
HOUR 24 RESIDUAL alpha1 0.000767
HOUR 24 REL_RESIDUAL alpha1 98.922624
HOUR 24 PARAM_FIT Vm1    0.101731
HOUR 24 REL_CONF Vm1    3243.120641
HOUR 24 RESIDUAL Vm1    -0.001445
HOUR 24 REL_RESIDUAL Vm1    100.581188
HOUR 24 PARAM_FIT h1     3.708818
HOUR 24 REL_CONF h1     82.854490
HOUR 24 RESIDUAL h1     0.000380
HOUR 24 REL_RESIDUAL h1     97.860619
HOUR 24 PARAM_FIT Km1    0.078778
HOUR 24 REL_CONF Km1    131.409342
HOUR 24 RESIDUAL Km1    -0.005065
HOUR 24 REL_RESIDUAL Km1    100.162732
HOUR 24 PARAM_FIT d1     0.299999
HOUR 24 REL_CONF d1     3236.587496
HOUR 24 RESIDUAL d1     0.000586
HOUR 24 REL_RESIDUAL d1     98.633330
HOUR 24 PE_TIME 332.6
HOUR 30 PARAM_FIT alpha1 0.000001
