HEADER DATE 26-Jan-2017 19:33:25
HEADER RANDSEED 134950818
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1628.350877
ITERATION 1 RESIDUAL alpha1 0.220194
ITERATION 1 REL_RESIDUAL alpha1 21.911016
ITERATION 1 PARAM_FIT Vm1    0.014163
ITERATION 1 REL_CONF Vm1    30.606601
ITERATION 1 RESIDUAL Vm1    0.301720
ITERATION 1 REL_RESIDUAL Vm1    27.952190
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     79.050797
ITERATION 1 RESIDUAL h1     0.315263
ITERATION 1 REL_RESIDUAL h1     29.104098
ITERATION 1 PARAM_FIT Km1    0.990683
ITERATION 1 REL_CONF Km1    26.880228
ITERATION 1 RESIDUAL Km1    0.130717
ITERATION 1 REL_RESIDUAL Km1    14.699534
ITERATION 1 PARAM_FIT d1     0.007075
ITERATION 1 REL_CONF d1     32.299753
ITERATION 1 RESIDUAL d1     0.146102
ITERATION 1 REL_RESIDUAL d1     16.314234
ITERATION 1 OED_TIME 302.4
ITERATION 1 PE_TIME 302.5
ITERATION 2 PARAM_FIT alpha1 0.002050
ITERATION 2 REL_CONF alpha1 40.409501
ITERATION 2 RESIDUAL alpha1 0.048792
ITERATION 2 REL_RESIDUAL alpha1 4.855194
ITERATION 2 PARAM_FIT Vm1    0.102404
ITERATION 2 REL_CONF Vm1    529.511210
ITERATION 2 RESIDUAL Vm1    0.143771
ITERATION 2 REL_RESIDUAL Vm1    13.319315
ITERATION 2 PARAM_FIT h1     2.063080
ITERATION 2 REL_CONF h1     63.981351
ITERATION 2 RESIDUAL h1     0.175553
ITERATION 2 REL_RESIDUAL h1     16.206477
ITERATION 2 PARAM_FIT Km1    4.234659
ITERATION 2 REL_CONF Km1    355.439169
ITERATION 2 RESIDUAL Km1    0.008301
ITERATION 2 REL_RESIDUAL Km1    0.933474
ITERATION 2 PARAM_FIT d1     0.009763
ITERATION 2 REL_CONF d1     8.600227
ITERATION 2 RESIDUAL d1     0.040036
ITERATION 2 REL_RESIDUAL d1     4.470520
ITERATION 2 OED_TIME 304.9
ITERATION 2 PE_TIME 304.6
ITERATION 3 PARAM_FIT alpha1 0.001941
ITERATION 3 REL_CONF alpha1 44.429265
ITERATION 3 RESIDUAL alpha1 -0.020100
ITERATION 3 REL_RESIDUAL alpha1 -2.000105
ITERATION 3 PARAM_FIT Vm1    0.093033
ITERATION 3 REL_CONF Vm1    206.116008
ITERATION 3 RESIDUAL Vm1    0.077915
ITERATION 3 REL_RESIDUAL Vm1    7.218237
ITERATION 3 PARAM_FIT h1     1.946920
ITERATION 3 REL_CONF h1     32.598184
ITERATION 3 RESIDUAL h1     0.113776
ITERATION 3 REL_RESIDUAL h1     10.503419
ITERATION 3 PARAM_FIT Km1    4.094364
ITERATION 3 REL_CONF Km1    151.354897
ITERATION 3 RESIDUAL Km1    -0.049652
ITERATION 3 REL_RESIDUAL Km1    -5.583498
ITERATION 3 PARAM_FIT d1     0.010233
ITERATION 3 REL_CONF d1     7.130834
ITERATION 3 RESIDUAL d1     -0.014343
ITERATION 3 REL_RESIDUAL d1     -1.601605
ITERATION 3 OED_TIME 304.2
ITERATION 3 PE_TIME 304.3
ITERATION 4 PARAM_FIT alpha1 0.002032
ITERATION 4 REL_CONF alpha1 40.240608
ITERATION 4 RESIDUAL alpha1 0.007189
ITERATION 4 REL_RESIDUAL alpha1 0.715408
ITERATION 4 PARAM_FIT Vm1    0.145399
ITERATION 4 REL_CONF Vm1    300.948573
ITERATION 4 RESIDUAL Vm1    0.104222
ITERATION 4 REL_RESIDUAL Vm1    9.655449
ITERATION 4 PARAM_FIT h1     2.026185
ITERATION 4 REL_CONF h1     31.619973
ITERATION 4 RESIDUAL h1     0.138773
ITERATION 4 REL_RESIDUAL h1     12.811089
ITERATION 4 PARAM_FIT Km1    5.121076
ITERATION 4 REL_CONF Km1    197.830216
ITERATION 4 RESIDUAL Km1    -0.025873
ITERATION 4 REL_RESIDUAL Km1    -2.909486
ITERATION 4 PARAM_FIT d1     0.010025
ITERATION 4 REL_CONF d1     7.171337
