HEADER DATE 23-Mar-2017 19:38:00
HEADER RANDSEED 618818314
ITERATION 1 PARAM_FIT alpha1 0.003505
ITERATION 1 REL_CONF alpha1 202.685838
ITERATION 1 RESIDUAL alpha1 0.178575
ITERATION 1 REL_RESIDUAL alpha1 18.537266
ITERATION 1 PARAM_FIT Vm1    0.084394
ITERATION 1 REL_CONF Vm1    6.960558
ITERATION 1 RESIDUAL Vm1    0.241426
ITERATION 1 REL_RESIDUAL Vm1    22.162696
ITERATION 1 PARAM_FIT h1     2.272567
ITERATION 1 REL_CONF h1     8.520602
ITERATION 1 RESIDUAL h1     0.056383
ITERATION 1 REL_RESIDUAL h1     5.695577
ITERATION 1 PARAM_FIT Km1    3.284493
ITERATION 1 REL_CONF Km1    7.350221
ITERATION 1 RESIDUAL Km1    0.109137
ITERATION 1 REL_RESIDUAL Km1    9.710214
ITERATION 1 PARAM_FIT d1     0.011122
ITERATION 1 REL_CONF d1     16.301433
ITERATION 1 RESIDUAL d1     -0.014040
ITERATION 1 REL_RESIDUAL d1     -1.302881
ITERATION 1 OED_TIME 912.9
ITERATION 1 PE_TIME 556.7
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2248.427128
ITERATION 2 RESIDUAL alpha1 -0.122399
ITERATION 2 REL_RESIDUAL alpha1 -12.705812
ITERATION 2 PARAM_FIT Vm1    0.081108
ITERATION 2 REL_CONF Vm1    5.884336
ITERATION 2 RESIDUAL Vm1    -0.040523
ITERATION 2 REL_RESIDUAL Vm1    -3.719944
ITERATION 2 PARAM_FIT h1     2.159251
ITERATION 2 REL_CONF h1     6.229934
ITERATION 2 RESIDUAL h1     -0.200092
ITERATION 2 REL_RESIDUAL h1     -20.212622
ITERATION 2 PARAM_FIT Km1    3.413300
ITERATION 2 REL_CONF Km1    4.364424
ITERATION 2 RESIDUAL Km1    -0.123555
ITERATION 2 REL_RESIDUAL Km1    -10.993051
ITERATION 2 PARAM_FIT d1     0.009784
ITERATION 2 REL_CONF d1     11.277562
ITERATION 2 RESIDUAL d1     -0.224600
ITERATION 2 REL_RESIDUAL d1     -20.842318
ITERATION 2 OED_TIME 816.4
ITERATION 2 PE_TIME 571.3
ITERATION 3 PARAM_FIT alpha1 0.001946
ITERATION 3 REL_CONF alpha1 94.585170
ITERATION 3 RESIDUAL alpha1 -0.038983
ITERATION 3 REL_RESIDUAL alpha1 -4.046712
ITERATION 3 PARAM_FIT Vm1    0.082865
ITERATION 3 REL_CONF Vm1    4.374191
ITERATION 3 RESIDUAL Vm1    0.037568
ITERATION 3 REL_RESIDUAL Vm1    3.448682
ITERATION 3 PARAM_FIT h1     2.139860
ITERATION 3 REL_CONF h1     5.833927
ITERATION 3 RESIDUAL h1     -0.129091
ITERATION 3 REL_RESIDUAL h1     -13.040311
ITERATION 3 PARAM_FIT Km1    3.411847
ITERATION 3 REL_CONF Km1    3.567800
ITERATION 3 RESIDUAL Km1    -0.059123
ITERATION 3 REL_RESIDUAL Km1    -5.260324
ITERATION 3 PARAM_FIT d1     0.010412
ITERATION 3 REL_CONF d1     5.624282
ITERATION 3 RESIDUAL d1     -0.166232
ITERATION 3 REL_RESIDUAL d1     -15.425917
ITERATION 3 OED_TIME 802.2
ITERATION 3 PE_TIME 566.7
ITERATION 4 PARAM_FIT alpha1 0.001926
ITERATION 4 REL_CONF alpha1 45.958354
ITERATION 4 RESIDUAL alpha1 -0.092219
ITERATION 4 REL_RESIDUAL alpha1 -9.572962
ITERATION 4 PARAM_FIT Vm1    0.081025
ITERATION 4 REL_CONF Vm1    3.483662
ITERATION 4 RESIDUAL Vm1    -0.013045
ITERATION 4 REL_RESIDUAL Vm1    -1.197565
ITERATION 4 PARAM_FIT h1     2.196851
ITERATION 4 REL_CONF h1     4.555760
ITERATION 4 RESIDUAL h1     -0.176197
ITERATION 4 REL_RESIDUAL h1     -17.798843
ITERATION 4 PARAM_FIT Km1    3.411860
ITERATION 4 REL_CONF Km1    2.983180
ITERATION 4 RESIDUAL Km1    -0.102961
ITERATION 4 REL_RESIDUAL Km1    -9.160783
ITERATION 4 PARAM_FIT d1     0.010179
ITERATION 4 REL_CONF d1     4.584334
ITERATION 4 RESIDUAL d1     -0.207036
ITERATION 4 REL_RESIDUAL d1     -19.212423
ITERATION 4 OED_TIME 756.7
ITERATION 4 PE_TIME 586.5
ITERATION 5 PARAM_FIT alpha1 0.002008
ITERATION 5 REL_CONF alpha1 41.399884
ITERATION 5 RESIDUAL alpha1 -0.071524
ITERATION 5 REL_RESIDUAL alpha1 -7.424721
ITERATION 5 PARAM_FIT Vm1    0.081684
ITERATION 5 REL_CONF Vm1    2.983216
ITERATION 5 RESIDUAL Vm1    0.006635
ITERATION 5 REL_RESIDUAL Vm1    0.609105
ITERATION 5 PARAM_FIT h1     2.185998
ITERATION 5 REL_CONF h1     3.761498
ITERATION 5 RESIDUAL h1     -0.157882
ITERATION 5 REL_RESIDUAL h1     -15.948668
ITERATION 5 PARAM_FIT Km1    3.423053
ITERATION 5 REL_CONF Km1    2.571067
ITERATION 5 RESIDUAL Km1    -0.085929
ITERATION 5 REL_RESIDUAL Km1    -7.645366
ITERATION 5 PARAM_FIT d1     0.010237
ITERATION 5 REL_CONF d1     4.105960
ITERATION 5 RESIDUAL d1     -0.191206
ITERATION 5 REL_RESIDUAL d1     -17.743463
ITERATION 5 OED_TIME 800.2
ITERATION 5 PE_TIME 609.9
