HEADER DATE 25-Feb-2017 00:59:06
HEADER RANDSEED 387464884
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 8144.429129
ITERATION 1 RESIDUAL alpha1 0.214451
ITERATION 1 REL_RESIDUAL alpha1 21.462195
ITERATION 1 PARAM_FIT Vm1    0.049863
ITERATION 1 REL_CONF Vm1    3320.002254
ITERATION 1 RESIDUAL Vm1    0.288246
ITERATION 1 REL_RESIDUAL Vm1    27.208153
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     798.005662
ITERATION 1 RESIDUAL h1     0.294881
ITERATION 1 REL_RESIDUAL h1     28.160110
ITERATION 1 PARAM_FIT Km1    2.575056
ITERATION 1 REL_CONF Km1    1328.122417
ITERATION 1 RESIDUAL Km1    0.182822
ITERATION 1 REL_RESIDUAL Km1    19.944955
ITERATION 1 PARAM_FIT d1     0.005085
ITERATION 1 REL_CONF d1     212.338243
ITERATION 1 RESIDUAL d1     0.230373
ITERATION 1 REL_RESIDUAL d1     24.347620
ITERATION 1 OED_TIME 825.7
ITERATION 1 PE_TIME 674.0
ITERATION 2 PARAM_FIT alpha1 0.005502
ITERATION 2 REL_CONF alpha1 38.365429
ITERATION 2 RESIDUAL alpha1 -0.325694
ITERATION 2 REL_RESIDUAL alpha1 -32.595339
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2151.890468
ITERATION 2 RESIDUAL Vm1    -0.202168
ITERATION 2 REL_RESIDUAL Vm1    -19.083008
ITERATION 2 PARAM_FIT h1     1.647370
ITERATION 2 REL_CONF h1     42.989647
ITERATION 2 RESIDUAL h1     -0.130276
ITERATION 2 REL_RESIDUAL h1     -12.440895
ITERATION 2 PARAM_FIT Km1    16.774001
ITERATION 2 REL_CONF Km1    1433.474754
ITERATION 2 RESIDUAL Km1    -0.182932
ITERATION 2 REL_RESIDUAL Km1    -19.956894
ITERATION 2 PARAM_FIT d1     0.016103
ITERATION 2 REL_CONF d1     8.675335
ITERATION 2 RESIDUAL d1     -0.081538
ITERATION 2 REL_RESIDUAL d1     -8.617508
ITERATION 2 OED_TIME 842.2
ITERATION 2 PE_TIME 584.6
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 756.218709
ITERATION 3 RESIDUAL alpha1 0.102666
ITERATION 3 REL_RESIDUAL alpha1 10.274810
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    1385.580355
ITERATION 3 RESIDUAL Vm1    0.185835
ITERATION 3 REL_RESIDUAL Vm1    17.541314
ITERATION 3 PARAM_FIT h1     2.102460
ITERATION 3 REL_CONF h1     19.730942
ITERATION 3 RESIDUAL h1     0.205186
ITERATION 3 REL_RESIDUAL h1     19.594564
ITERATION 3 PARAM_FIT Km1    12.131074
ITERATION 3 REL_CONF Km1    704.716292
ITERATION 3 RESIDUAL Km1    0.105192
ITERATION 3 REL_RESIDUAL Km1    11.475841
ITERATION 3 PARAM_FIT d1     0.007489
ITERATION 3 REL_CONF d1     13.441022
ITERATION 3 RESIDUAL d1     0.164148
ITERATION 3 REL_RESIDUAL d1     17.348428
ITERATION 3 OED_TIME 1511.5
ITERATION 3 PE_TIME 553.9
ITERATION 4 PARAM_FIT alpha1 0.001928
ITERATION 4 REL_CONF alpha1 59.193759
ITERATION 4 RESIDUAL alpha1 -0.192341
ITERATION 4 REL_RESIDUAL alpha1 -19.249363
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    884.728711
ITERATION 4 RESIDUAL Vm1    -0.084301
ITERATION 4 REL_RESIDUAL Vm1    -7.957378
ITERATION 4 PARAM_FIT h1     1.706618
ITERATION 4 REL_CONF h1     19.208547
ITERATION 4 RESIDUAL h1     -0.032053
ITERATION 4 REL_RESIDUAL h1     -3.060976
ITERATION 4 PARAM_FIT Km1    15.659449
ITERATION 4 REL_CONF Km1    568.557261
ITERATION 4 RESIDUAL Km1    -0.101810
ITERATION 4 REL_RESIDUAL Km1    -11.106925
ITERATION 4 PARAM_FIT d1     0.012511
ITERATION 4 REL_CONF d1     6.062634
ITERATION 4 RESIDUAL d1     -0.015178
ITERATION 4 REL_RESIDUAL d1     -1.604091
ITERATION 4 OED_TIME 1619.3
ITERATION 4 PE_TIME 461.4
ITERATION 5 PARAM_FIT alpha1 0.000874
ITERATION 5 REL_CONF alpha1 101.346407
ITERATION 5 RESIDUAL alpha1 -0.004101
ITERATION 5 REL_RESIDUAL alpha1 -0.410383
ITERATION 5 PARAM_FIT Vm1    0.116438
ITERATION 5 REL_CONF Vm1    96.961421
ITERATION 5 RESIDUAL Vm1    0.088214
ITERATION 5 REL_RESIDUAL Vm1    8.326715
ITERATION 5 PARAM_FIT h1     2.095400
ITERATION 5 REL_CONF h1     14.056565
ITERATION 5 RESIDUAL h1     0.119755
ITERATION 5 REL_RESIDUAL h1     11.436184
ITERATION 5 PARAM_FIT Km1    4.212194
ITERATION 5 REL_CONF Km1    64.021015
ITERATION 5 RESIDUAL Km1    0.031069
ITERATION 5 REL_RESIDUAL Km1    3.389411
ITERATION 5 PARAM_FIT d1     0.009715
ITERATION 5 REL_CONF d1     6.741448
ITERATION 5 RESIDUAL d1     0.100472
ITERATION 5 REL_RESIDUAL d1     10.618632
ITERATION 5 OED_TIME 1589.0
ITERATION 5 PE_TIME 567.9
ITERATION 6 PARAM_FIT alpha1 0.002218
ITERATION 6 REL_CONF alpha1 28.024290
ITERATION 6 RESIDUAL alpha1 -0.085797
ITERATION 6 REL_RESIDUAL alpha1 -8.586539
ITERATION 6 PARAM_FIT Vm1    0.151052
ITERATION 6 REL_CONF Vm1    118.635561
ITERATION 6 RESIDUAL Vm1    0.013005
ITERATION 6 REL_RESIDUAL Vm1    1.227593
ITERATION 6 PARAM_FIT h1     2.055934
ITERATION 6 REL_CONF h1     12.310514
ITERATION 6 RESIDUAL h1     0.053041
ITERATION 6 REL_RESIDUAL h1     5.065203
ITERATION 6 PARAM_FIT Km1    4.807319
ITERATION 6 REL_CONF Km1    75.741834
ITERATION 6 RESIDUAL Km1    -0.027941
ITERATION 6 REL_RESIDUAL Km1    -3.048173
ITERATION 6 PARAM_FIT d1     0.011369
ITERATION 6 REL_CONF d1     4.919511
ITERATION 6 RESIDUAL d1     0.048414
ITERATION 6 REL_RESIDUAL d1     5.116768
ITERATION 6 OED_TIME 939.1
ITERATION 6 PE_TIME 540.7
ITERATION 7 PARAM_FIT alpha1 0.001837
ITERATION 7 REL_CONF alpha1 24.466821
ITERATION 7 RESIDUAL alpha1 -0.038246
ITERATION 7 REL_RESIDUAL alpha1 -3.827653
ITERATION 7 PARAM_FIT Vm1    0.135232
ITERATION 7 REL_CONF Vm1    93.094326
ITERATION 7 RESIDUAL Vm1    0.056687
ITERATION 7 REL_RESIDUAL Vm1    5.350758
ITERATION 7 PARAM_FIT h1     2.091717
ITERATION 7 REL_CONF h1     9.611084
ITERATION 7 RESIDUAL h1     0.091626
ITERATION 7 REL_RESIDUAL h1     8.749940
ITERATION 7 PARAM_FIT Km1    4.552360
ITERATION 7 REL_CONF Km1    57.309937
ITERATION 7 RESIDUAL Km1    0.005986
ITERATION 7 REL_RESIDUAL Km1    0.653022
ITERATION 7 PARAM_FIT d1     0.010607
ITERATION 7 REL_CONF d1     4.167910
ITERATION 7 RESIDUAL d1     0.078101
ITERATION 7 REL_RESIDUAL d1     8.254297
ITERATION 7 OED_TIME 902.1
ITERATION 7 PE_TIME 463.1
ITERATION 8 PARAM_FIT alpha1 0.001935
ITERATION 8 REL_CONF alpha1 23.431960
ITERATION 8 RESIDUAL alpha1 -0.055138
ITERATION 8 REL_RESIDUAL alpha1 -5.518200
ITERATION 8 PARAM_FIT Vm1    0.112145
ITERATION 8 REL_CONF Vm1    65.044864
ITERATION 8 RESIDUAL Vm1    0.040975
ITERATION 8 REL_RESIDUAL Vm1    3.867733
ITERATION 8 PARAM_FIT h1     2.099036
