HEADER DATE 18-Feb-2017 08:07:27
HEADER RANDSEED 329555048
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 14385.061901
ITERATION 1 RESIDUAL alpha1 0.388269
ITERATION 1 REL_RESIDUAL alpha1 33.099870
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    416092.866761
ITERATION 1 RESIDUAL Vm1    0.264666
ITERATION 1 REL_RESIDUAL Vm1    25.443606
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     2896.174296
ITERATION 1 RESIDUAL h1     0.280631
ITERATION 1 REL_RESIDUAL h1     26.898858
ITERATION 1 PARAM_FIT Km1    6.018202
ITERATION 1 REL_CONF Km1    108470.905900
ITERATION 1 RESIDUAL Km1    0.180205
ITERATION 1 REL_RESIDUAL Km1    19.373572
ITERATION 1 PARAM_FIT d1     0.003541
ITERATION 1 REL_CONF d1     630.222940
ITERATION 1 RESIDUAL d1     0.167137
ITERATION 1 REL_RESIDUAL d1     18.476023
ITERATION 1 OED_TIME 315.6
ITERATION 1 PE_TIME 309.5
ITERATION 2 PARAM_FIT alpha1 0.014547
ITERATION 2 REL_CONF alpha1 22.152832
ITERATION 2 RESIDUAL alpha1 -0.212043
ITERATION 2 REL_RESIDUAL alpha1 -18.076646
ITERATION 2 PARAM_FIT Vm1    0.081418
ITERATION 2 REL_CONF Vm1    407.018420
ITERATION 2 RESIDUAL Vm1    -0.270497
ITERATION 2 REL_RESIDUAL Vm1    -26.004150
ITERATION 2 PARAM_FIT h1     2.159640
ITERATION 2 REL_CONF h1     74.328292
ITERATION 2 RESIDUAL h1     -0.171006
ITERATION 2 REL_RESIDUAL h1     -16.391190
ITERATION 2 PARAM_FIT Km1    3.086625
ITERATION 2 REL_CONF Km1    281.820738
ITERATION 2 RESIDUAL Km1    -0.197563
ITERATION 2 REL_RESIDUAL Km1    -21.239663
ITERATION 2 PARAM_FIT d1     0.022167
ITERATION 2 REL_CONF d1     11.905799
ITERATION 2 RESIDUAL d1     -0.145619
ITERATION 2 REL_RESIDUAL d1     -16.097258
ITERATION 2 OED_TIME 327.7
ITERATION 2 PE_TIME 309.4
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1563.248358
ITERATION 3 RESIDUAL alpha1 0.327984
ITERATION 3 REL_RESIDUAL alpha1 27.960543
ITERATION 3 PARAM_FIT Vm1    0.070355
ITERATION 3 REL_CONF Vm1    204.122705
ITERATION 3 RESIDUAL Vm1    0.213490
ITERATION 3 REL_RESIDUAL Vm1    20.523837
ITERATION 3 PARAM_FIT h1     2.217506
ITERATION 3 REL_CONF h1     27.786495
ITERATION 3 RESIDUAL h1     0.241789
ITERATION 3 REL_RESIDUAL h1     23.175784
ITERATION 3 PARAM_FIT Km1    3.273053
