HEADER DATE 27-Jan-2017 20:49:51
HEADER RANDSEED 144049410
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3254.447034
ITERATION 1 RESIDUAL alpha1 0.359937
ITERATION 1 REL_RESIDUAL alpha1 31.444029
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    33439.762970
ITERATION 1 RESIDUAL Vm1    0.283453
ITERATION 1 REL_RESIDUAL Vm1    26.836975
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     277.724727
ITERATION 1 RESIDUAL h1     0.149716
ITERATION 1 REL_RESIDUAL h1     16.529372
ITERATION 1 PARAM_FIT Km1    5.098458
ITERATION 1 REL_CONF Km1    8751.510002
ITERATION 1 RESIDUAL Km1    0.280790
ITERATION 1 REL_RESIDUAL Km1    27.515840
ITERATION 1 PARAM_FIT d1     0.004713
ITERATION 1 REL_CONF d1     105.873553
ITERATION 1 RESIDUAL d1     0.104593
ITERATION 1 REL_RESIDUAL d1     12.627641
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 299.4
ITERATION 2 PARAM_FIT alpha1 0.017600
ITERATION 2 REL_CONF alpha1 242.880529
ITERATION 2 RESIDUAL alpha1 -0.836489
ITERATION 2 REL_RESIDUAL alpha1 -73.075552
ITERATION 2 PARAM_FIT Vm1    0.250497
ITERATION 2 REL_CONF Vm1    2620.187493
ITERATION 2 RESIDUAL Vm1    -0.714154
ITERATION 2 REL_RESIDUAL Vm1    -67.615169
ITERATION 2 PARAM_FIT h1     0.612711
ITERATION 2 REL_CONF h1     458.434128
ITERATION 2 RESIDUAL h1     -0.613132
ITERATION 2 REL_RESIDUAL h1     -67.692806
ITERATION 2 PARAM_FIT Km1    33.600000
ITERATION 2 REL_CONF Km1    6090.514227
ITERATION 2 RESIDUAL Km1    -0.294665
ITERATION 2 REL_RESIDUAL Km1    -28.875600
ITERATION 2 PARAM_FIT d1     0.042791
ITERATION 2 REL_CONF d1     8.067920
ITERATION 2 RESIDUAL d1     -0.322331
ITERATION 2 REL_RESIDUAL d1     -38.915512
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 304.0
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1513.070811
ITERATION 3 RESIDUAL alpha1 0.497789
ITERATION 3 REL_RESIDUAL alpha1 43.486738
ITERATION 3 PARAM_FIT Vm1    0.013216
ITERATION 3 REL_CONF Vm1    275.832661
ITERATION 3 RESIDUAL Vm1    0.415125
ITERATION 3 REL_RESIDUAL Vm1    39.303518
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     91.269866
ITERATION 3 RESIDUAL h1     0.272845
ITERATION 3 REL_RESIDUAL h1     30.123446
ITERATION 3 PARAM_FIT Km1    1.929637
ITERATION 3 REL_CONF Km1    118.002263
ITERATION 3 RESIDUAL Km1    0.395624
ITERATION 3 REL_RESIDUAL Km1    38.768994
ITERATION 3 PARAM_FIT d1     0.002911
ITERATION 3 REL_CONF d1     85.224753
ITERATION 3 RESIDUAL d1     0.211397
ITERATION 3 REL_RESIDUAL d1     25.522275
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 305.2
ITERATION 4 PARAM_FIT alpha1 0.006357
ITERATION 4 REL_CONF alpha1 23.829496
ITERATION 4 RESIDUAL alpha1 -0.100757
ITERATION 4 REL_RESIDUAL alpha1 -8.802128
ITERATION 4 PARAM_FIT Vm1    0.024616
ITERATION 4 REL_CONF Vm1    58.455403
ITERATION 4 RESIDUAL Vm1    -0.142118
ITERATION 4 REL_RESIDUAL Vm1    -13.455546
ITERATION 4 PARAM_FIT h1     3.690599
ITERATION 4 REL_CONF h1     48.983768
ITERATION 4 RESIDUAL h1     -0.229456
