HEADER DATE 26-Feb-2017 12:33:49
HEADER RANDSEED 400273195
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3323.050423
ITERATION 1 RESIDUAL alpha1 0.178856
ITERATION 1 REL_RESIDUAL alpha1 18.561016
ITERATION 1 PARAM_FIT Vm1    0.019170
ITERATION 1 REL_CONF Vm1    410.722142
ITERATION 1 RESIDUAL Vm1    0.213111
ITERATION 1 REL_RESIDUAL Vm1    21.623849
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     391.168690
ITERATION 1 RESIDUAL h1     0.389037
ITERATION 1 REL_RESIDUAL h1     33.997458
ITERATION 1 PARAM_FIT Km1    1.804009
ITERATION 1 REL_CONF Km1    211.803455
ITERATION 1 RESIDUAL Km1    0.206940
ITERATION 1 REL_RESIDUAL Km1    21.888558
ITERATION 1 PARAM_FIT d1     0.004820
ITERATION 1 REL_CONF d1     120.628202
ITERATION 1 RESIDUAL d1     0.348753
ITERATION 1 REL_RESIDUAL d1     32.568005
ITERATION 1 OED_TIME 996.2
ITERATION 1 PE_TIME 577.7
ITERATION 2 PARAM_FIT alpha1 0.007674
ITERATION 2 REL_CONF alpha1 31.926792
ITERATION 2 RESIDUAL alpha1 -0.250624
ITERATION 2 REL_RESIDUAL alpha1 -26.008912
ITERATION 2 PARAM_FIT Vm1    0.035773
ITERATION 2 REL_CONF Vm1    87.443460
ITERATION 2 RESIDUAL Vm1    -0.180885
ITERATION 2 REL_RESIDUAL Vm1    -18.353967
ITERATION 2 PARAM_FIT h1     2.813610
ITERATION 2 REL_CONF h1     36.990576
ITERATION 2 RESIDUAL h1     0.041643
ITERATION 2 REL_RESIDUAL h1     3.639156
ITERATION 2 PARAM_FIT Km1    2.056347
ITERATION 2 REL_CONF Km1    55.390292
ITERATION 2 RESIDUAL Km1    -0.097993
ITERATION 2 REL_RESIDUAL Km1    -10.364970
ITERATION 2 PARAM_FIT d1     0.015246
ITERATION 2 REL_CONF d1     9.972388
ITERATION 2 RESIDUAL d1     0.082334
ITERATION 2 REL_RESIDUAL d1     7.688639
ITERATION 2 OED_TIME 1032.3
ITERATION 2 PE_TIME 484.4
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1102.600858
ITERATION 3 RESIDUAL alpha1 0.148280
ITERATION 3 REL_RESIDUAL alpha1 15.387996
ITERATION 3 PARAM_FIT Vm1    0.052719
ITERATION 3 REL_CONF Vm1    105.342910
ITERATION 3 RESIDUAL Vm1    0.185245
ITERATION 3 REL_RESIDUAL Vm1    18.796352
ITERATION 3 PARAM_FIT h1     2.280091
ITERATION 3 REL_CONF h1     17.216653
ITERATION 3 RESIDUAL h1     0.364815
ITERATION 3 REL_RESIDUAL h1     31.880735
ITERATION 3 PARAM_FIT Km1    3.104864
ITERATION 3 REL_CONF Km1    69.848999
ITERATION 3 RESIDUAL Km1    0.186136
ITERATION 3 REL_RESIDUAL Km1    19.688052
