HEADER DATE 28-Jan-2017 00:14:39
HEADER RANDSEED 145278212
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5077.364648
ITERATION 1 RESIDUAL alpha1 0.253722
ITERATION 1 REL_RESIDUAL alpha1 24.432171
ITERATION 1 PARAM_FIT Vm1    0.017768
ITERATION 1 REL_CONF Vm1    38.483143
ITERATION 1 RESIDUAL Vm1    0.223620
ITERATION 1 REL_RESIDUAL Vm1    22.164085
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     81.605684
ITERATION 1 RESIDUAL h1     0.169756
ITERATION 1 REL_RESIDUAL h1     17.760025
ITERATION 1 PARAM_FIT Km1    1.249890
ITERATION 1 REL_CONF Km1    52.403105
ITERATION 1 RESIDUAL Km1    0.099436
ITERATION 1 REL_RESIDUAL Km1    11.219837
ITERATION 1 PARAM_FIT d1     0.007370
ITERATION 1 REL_CONF d1     63.820282
ITERATION 1 RESIDUAL d1     0.095324
ITERATION 1 REL_RESIDUAL d1     10.797281
ITERATION 1 OED_TIME 319.8
ITERATION 1 PE_TIME 313.8
ITERATION 2 PARAM_FIT alpha1 0.002122
ITERATION 2 REL_CONF alpha1 70.917909
ITERATION 2 RESIDUAL alpha1 -0.019001
ITERATION 2 REL_RESIDUAL alpha1 -1.829746
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2309.708070
ITERATION 2 RESIDUAL Vm1    -0.032949
ITERATION 2 REL_RESIDUAL Vm1    -3.265726
ITERATION 2 PARAM_FIT h1     2.104049
ITERATION 2 REL_CONF h1     44.741535
ITERATION 2 RESIDUAL h1     -0.064819
ITERATION 2 REL_RESIDUAL h1     -6.781482
ITERATION 2 PARAM_FIT Km1    11.463935
ITERATION 2 REL_CONF Km1    1186.218449
ITERATION 2 RESIDUAL Km1    -0.114176
ITERATION 2 REL_RESIDUAL Km1    -12.883104
ITERATION 2 PARAM_FIT d1     0.010273
ITERATION 2 REL_CONF d1     12.077427
ITERATION 2 RESIDUAL d1     -0.098364
ITERATION 2 REL_RESIDUAL d1     -11.141688
ITERATION 2 OED_TIME 311.0
ITERATION 2 PE_TIME 314.6
ITERATION 3 PARAM_FIT alpha1 0.002068
ITERATION 3 REL_CONF alpha1 42.240479
ITERATION 3 RESIDUAL alpha1 -0.028538
ITERATION 3 REL_RESIDUAL alpha1 -2.748070
ITERATION 3 PARAM_FIT Vm1    0.133115
ITERATION 3 REL_CONF Vm1    193.201950
ITERATION 3 RESIDUAL Vm1    -0.042086
ITERATION 3 REL_RESIDUAL Vm1    -4.171355
ITERATION 3 PARAM_FIT h1     2.244686
ITERATION 3 REL_CONF h1     21.623561
ITERATION 3 RESIDUAL h1     -0.073426
ITERATION 3 REL_RESIDUAL h1     -7.681879
ITERATION 3 PARAM_FIT Km1    4.333623
ITERATION 3 REL_CONF Km1    108.661360
ITERATION 3 RESIDUAL Km1    -0.122292
ITERATION 3 REL_RESIDUAL Km1    -13.798792
ITERATION 3 PARAM_FIT d1     0.010416
ITERATION 3 REL_CONF d1     6.370137
ITERATION 3 RESIDUAL d1     -0.106027
