HEADER DATE 24-Jan-2017 21:26:18
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 118348149
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2069.466607
ITERATION 1 RESIDUAL alpha1 0.188561
ITERATION 1 REL_RESIDUAL alpha1 19.373044
ITERATION 1 PARAM_FIT Vm1    0.022975
ITERATION 1 REL_CONF Vm1    40.536866
ITERATION 1 RESIDUAL Vm1    0.407686
ITERATION 1 REL_RESIDUAL Vm1    34.113118
ITERATION 1 PARAM_FIT h1     2.870278
ITERATION 1 REL_CONF h1     63.121200
ITERATION 1 RESIDUAL h1     0.215366
ITERATION 1 REL_RESIDUAL h1     21.399164
ITERATION 1 PARAM_FIT Km1    1.153242
ITERATION 1 REL_CONF Km1    34.945707
ITERATION 1 RESIDUAL Km1    0.246178
ITERATION 1 REL_RESIDUAL Km1    23.654508
ITERATION 1 PARAM_FIT d1     0.008990
ITERATION 1 REL_CONF d1     37.188526
ITERATION 1 RESIDUAL d1     0.157916
ITERATION 1 REL_RESIDUAL d1     16.521876
ITERATION 1 OED_TIME 395.8
ITERATION 1 PE_TIME 738.2
ITERATION 2 PARAM_FIT alpha1 0.002327
ITERATION 2 REL_CONF alpha1 57.441599
ITERATION 2 RESIDUAL alpha1 -0.095774
ITERATION 2 REL_RESIDUAL alpha1 -9.839952
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2858.832184
ITERATION 2 RESIDUAL Vm1    0.142575
ITERATION 2 REL_RESIDUAL Vm1    11.929983
ITERATION 2 PARAM_FIT h1     2.041941
ITERATION 2 REL_CONF h1     44.662162
ITERATION 2 RESIDUAL h1     -0.023620
ITERATION 2 REL_RESIDUAL h1     -2.346924
ITERATION 2 PARAM_FIT Km1    11.889074
ITERATION 2 REL_CONF Km1    1508.629187
ITERATION 2 RESIDUAL Km1    0.032040
ITERATION 2 REL_RESIDUAL Km1    3.078626
ITERATION 2 PARAM_FIT d1     0.010863
ITERATION 2 REL_CONF d1     7.924536
ITERATION 2 RESIDUAL d1     -0.032657
ITERATION 2 REL_RESIDUAL d1     -3.416703
ITERATION 2 OED_TIME 705.2
ITERATION 2 PE_TIME 817.8
ITERATION 3 PARAM_FIT alpha1 0.001836
ITERATION 3 REL_CONF alpha1 58.720779
ITERATION 3 RESIDUAL alpha1 -0.075986
ITERATION 3 REL_RESIDUAL alpha1 -7.806900
ITERATION 3 PARAM_FIT Vm1    0.159968
ITERATION 3 REL_CONF Vm1    390.911006
ITERATION 3 RESIDUAL Vm1    0.160269
ITERATION 3 REL_RESIDUAL Vm1    13.410452
ITERATION 3 PARAM_FIT h1     2.053552
ITERATION 3 REL_CONF h1     33.910470
ITERATION 3 RESIDUAL h1     -0.008730
ITERATION 3 REL_RESIDUAL h1     -0.867436
ITERATION 3 PARAM_FIT Km1    5.161633
ITERATION 3 REL_CONF Km1    245.128215
ITERATION 3 RESIDUAL Km1    0.044315
ITERATION 3 REL_RESIDUAL Km1    4.258060
ITERATION 3 PARAM_FIT d1     0.010355
ITERATION 3 REL_CONF d1     7.288717
ITERATION 3 RESIDUAL d1     -0.022814
ITERATION 3 REL_RESIDUAL d1     -2.386900
ITERATION 3 OED_TIME 442.3
ITERATION 3 PE_TIME 671.1
ITERATION 4 PARAM_FIT alpha1 0.001962
ITERATION 4 REL_CONF alpha1 54.260652
ITERATION 4 RESIDUAL alpha1 -0.080004
ITERATION 4 REL_RESIDUAL alpha1 -8.219742
ITERATION 4 PARAM_FIT Vm1    0.120589
ITERATION 4 REL_CONF Vm1    216.210425
ITERATION 4 RESIDUAL Vm1    0.156459
ITERATION 4 REL_RESIDUAL Vm1    13.091706
ITERATION 4 PARAM_FIT h1     2.120409
ITERATION 4 REL_CONF h1     30.299544
ITERATION 4 RESIDUAL h1     -0.012264
ITERATION 4 REL_RESIDUAL h1     -1.218614
ITERATION 4 PARAM_FIT Km1    4.277489
ITERATION 4 REL_CONF Km1    142.034686
ITERATION 4 RESIDUAL Km1    0.041032
ITERATION 4 REL_RESIDUAL Km1    3.942594
ITERATION 4 PARAM_FIT d1     0.010468
ITERATION 4 REL_CONF d1     6.731796
ITERATION 4 RESIDUAL d1     -0.025869
ITERATION 4 REL_RESIDUAL d1     -2.706507
ITERATION 4 OED_TIME 609.8
ITERATION 4 PE_TIME 711.5
ITERATION 5 PARAM_FIT alpha1 0.001857
ITERATION 5 REL_CONF alpha1 15.177124
ITERATION 5 RESIDUAL alpha1 -0.078405
ITERATION 5 REL_RESIDUAL alpha1 -8.055486
ITERATION 5 PARAM_FIT Vm1    0.144824
ITERATION 5 REL_CONF Vm1    159.834494
ITERATION 5 RESIDUAL Vm1    0.157930
ITERATION 5 REL_RESIDUAL Vm1    13.214775
ITERATION 5 PARAM_FIT h1     2.066610
ITERATION 5 REL_CONF h1     12.935350
ITERATION 5 RESIDUAL h1     -0.010963
