HEADER DATE 07-Feb-2017 03:35:40
HEADER RANDSEED 232884312
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1276.836841
ITERATION 1 RESIDUAL alpha1 0.166812
ITERATION 1 REL_RESIDUAL alpha1 17.530242
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    4924.990762
ITERATION 1 RESIDUAL Vm1    0.239158
ITERATION 1 REL_RESIDUAL Vm1    22.975789
ITERATION 1 PARAM_FIT h1     2.400758
ITERATION 1 REL_CONF h1     95.026256
ITERATION 1 RESIDUAL h1     0.306228
ITERATION 1 REL_RESIDUAL h1     27.067113
ITERATION 1 PARAM_FIT Km1    8.881746
ITERATION 1 REL_CONF Km1    2237.590135
ITERATION 1 RESIDUAL Km1    0.129380
ITERATION 1 REL_RESIDUAL Km1    13.241434
ITERATION 1 PARAM_FIT d1     0.007685
ITERATION 1 REL_CONF d1     20.243193
ITERATION 1 RESIDUAL d1     0.097379
ITERATION 1 REL_RESIDUAL d1     10.072332
ITERATION 1 OED_TIME 331.9
ITERATION 1 PE_TIME 334.0
ITERATION 2 PARAM_FIT alpha1 0.006030
ITERATION 2 REL_CONF alpha1 17.185454
ITERATION 2 RESIDUAL alpha1 -0.472175
ITERATION 2 REL_RESIDUAL alpha1 -49.620882
ITERATION 2 PARAM_FIT Vm1    0.025129
ITERATION 2 REL_CONF Vm1    38.632955
ITERATION 2 RESIDUAL Vm1    -0.352827
ITERATION 2 REL_RESIDUAL Vm1    -33.895931
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     38.241716
ITERATION 2 RESIDUAL h1     -0.222363
ITERATION 2 REL_RESIDUAL h1     -19.654367
ITERATION 2 PARAM_FIT Km1    1.448039
ITERATION 2 REL_CONF Km1    20.228204
ITERATION 2 RESIDUAL Km1    -0.339457
ITERATION 2 REL_RESIDUAL Km1    -34.741859
ITERATION 2 PARAM_FIT d1     0.015214
ITERATION 2 REL_CONF d1     6.086171
ITERATION 2 RESIDUAL d1     -0.315276
ITERATION 2 REL_RESIDUAL d1     -32.610405
ITERATION 2 OED_TIME 361.4
ITERATION 2 PE_TIME 354.3
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 527.751836
ITERATION 3 RESIDUAL alpha1 0.105566
ITERATION 3 REL_RESIDUAL alpha1 11.093926
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2377.067669
ITERATION 3 RESIDUAL Vm1    0.186492
ITERATION 3 REL_RESIDUAL Vm1    17.916231
ITERATION 3 PARAM_FIT h1     1.772587
ITERATION 3 REL_CONF h1     37.231044
ITERATION 3 RESIDUAL h1     0.265370
ITERATION 3 REL_RESIDUAL h1     23.455696
ITERATION 3 PARAM_FIT Km1    16.822800
ITERATION 3 REL_CONF Km1    1447.357124
ITERATION 3 RESIDUAL Km1    0.099923
ITERATION 3 REL_RESIDUAL Km1    10.226706
ITERATION 3 PARAM_FIT d1     0.007827
ITERATION 3 REL_CONF d1     10.569339
ITERATION 3 RESIDUAL d1     0.078903
ITERATION 3 REL_RESIDUAL d1     8.161247
ITERATION 3 OED_TIME 322.0
ITERATION 3 PE_TIME 349.2
ITERATION 4 PARAM_FIT alpha1 0.003168
ITERATION 4 REL_CONF alpha1 23.263225
ITERATION 4 RESIDUAL alpha1 -0.205275
ITERATION 4 REL_RESIDUAL alpha1 -21.572292
ITERATION 4 PARAM_FIT Vm1    0.041981
ITERATION 4 REL_CONF Vm1    50.061637
ITERATION 4 RESIDUAL Vm1    -0.109938
ITERATION 4 REL_RESIDUAL Vm1    -10.561683
ITERATION 4 PARAM_FIT h1     2.959782
ITERATION 4 REL_CONF h1     25.803708
ITERATION 4 RESIDUAL h1     -0.011387
ITERATION 4 REL_RESIDUAL h1     -1.006457
ITERATION 4 PARAM_FIT Km1    2.018963
ITERATION 4 REL_CONF Km1    31.640907
ITERATION 4 RESIDUAL Km1    -0.158015
ITERATION 4 REL_RESIDUAL Km1    -16.172151
ITERATION 4 PARAM_FIT d1     0.011822
ITERATION 4 REL_CONF d1     6.012175
ITERATION 4 RESIDUAL d1     -0.161085
ITERATION 4 REL_RESIDUAL d1     -16.661779
ITERATION 4 OED_TIME 391.1
ITERATION 4 PE_TIME 326.2
ITERATION 5 PARAM_FIT alpha1 0.001646
ITERATION 5 REL_CONF alpha1 46.451242
ITERATION 5 RESIDUAL alpha1 -0.057813
ITERATION 5 REL_RESIDUAL alpha1 -6.075524
ITERATION 5 PARAM_FIT Vm1    0.098739
ITERATION 5 REL_CONF Vm1    160.087832
ITERATION 5 RESIDUAL Vm1    0.030241
ITERATION 5 REL_RESIDUAL Vm1    2.905231
ITERATION 5 PARAM_FIT h1     2.102624
ITERATION 5 REL_CONF h1     26.880003
ITERATION 5 RESIDUAL h1     0.118931
ITERATION 5 REL_RESIDUAL h1     10.512113
ITERATION 5 PARAM_FIT Km1    3.917791
ITERATION 5 REL_CONF Km1    110.768607
ITERATION 5 RESIDUAL Km1    -0.037036
ITERATION 5 REL_RESIDUAL Km1    -3.790424
ITERATION 5 PARAM_FIT d1     0.010012
ITERATION 5 REL_CONF d1     6.741793
ITERATION 5 RESIDUAL d1     -0.048922
ITERATION 5 REL_RESIDUAL d1     -5.060215
ITERATION 5 OED_TIME 321.1
ITERATION 5 PE_TIME 338.2
ITERATION 6 PARAM_FIT alpha1 0.001792
ITERATION 6 REL_CONF alpha1 13.400965
ITERATION 6 RESIDUAL alpha1 -0.095325
ITERATION 6 REL_RESIDUAL alpha1 -10.017748
ITERATION 6 PARAM_FIT Vm1    0.063933
ITERATION 6 REL_CONF Vm1    69.796396
ITERATION 6 RESIDUAL Vm1    -0.005728
ITERATION 6 REL_RESIDUAL Vm1    -0.550271
ITERATION 6 PARAM_FIT h1     2.357781
ITERATION 6 REL_CONF h1     17.565235
ITERATION 6 RESIDUAL h1     0.085065
ITERATION 6 REL_RESIDUAL h1     7.518796
ITERATION 6 PARAM_FIT Km1    2.855959
ITERATION 6 REL_CONF Km1    47.408062
ITERATION 6 RESIDUAL Km1    -0.068895
ITERATION 6 REL_RESIDUAL Km1    -7.051078
ITERATION 6 PARAM_FIT d1     0.010133
ITERATION 6 REL_CONF d1     3.917286
ITERATION 6 RESIDUAL d1     -0.078873
ITERATION 6 REL_RESIDUAL d1     -8.158200
ITERATION 6 OED_TIME 350.4
ITERATION 6 PE_TIME 349.1
ITERATION 7 PARAM_FIT alpha1 0.001760
ITERATION 7 REL_CONF alpha1 12.451068
ITERATION 7 RESIDUAL alpha1 -0.088181
ITERATION 7 REL_RESIDUAL alpha1 -9.266909
ITERATION 7 PARAM_FIT Vm1    0.068439
ITERATION 7 REL_CONF Vm1    59.593862
ITERATION 7 RESIDUAL Vm1    0.001126
ITERATION 7 REL_RESIDUAL Vm1    0.108190
ITERATION 7 PARAM_FIT h1     2.305482
ITERATION 7 REL_CONF h1     10.305512
ITERATION 7 RESIDUAL h1     0.091523
ITERATION 7 REL_RESIDUAL h1     8.089618
ITERATION 7 PARAM_FIT Km1    3.011617
ITERATION 7 REL_CONF Km1    38.932896
ITERATION 7 RESIDUAL Km1    -0.062814
ITERATION 7 REL_RESIDUAL Km1    -6.428744
ITERATION 7 PARAM_FIT d1     0.010055
ITERATION 7 REL_CONF d1     3.500652
ITERATION 7 RESIDUAL d1     -0.073151
ITERATION 7 REL_RESIDUAL d1     -7.566358
ITERATION 7 OED_TIME 326.7
ITERATION 7 PE_TIME 343.5
ITERATION 8 PARAM_FIT alpha1 0.001751
ITERATION 8 REL_CONF alpha1 12.458638
ITERATION 8 RESIDUAL alpha1 -0.089371
ITERATION 8 REL_RESIDUAL alpha1 -9.391977
ITERATION 8 PARAM_FIT Vm1    0.085420
ITERATION 8 REL_CONF Vm1    72.775748
ITERATION 8 RESIDUAL Vm1    -0.000509
ITERATION 8 REL_RESIDUAL Vm1    -0.048906
ITERATION 8 PARAM_FIT h1     2.260031
ITERATION 8 REL_CONF h1     10.181487
ITERATION 8 RESIDUAL h1     0.089282
ITERATION 8 REL_RESIDUAL h1     7.891489
ITERATION 8 PARAM_FIT Km1    3.433641
ITERATION 8 REL_CONF Km1    46.239521
ITERATION 8 RESIDUAL Km1    -0.065634
ITERATION 8 REL_RESIDUAL Km1    -6.717348
ITERATION 8 PARAM_FIT d1     0.010047
ITERATION 8 REL_CONF d1     3.484307
ITERATION 8 RESIDUAL d1     -0.076521
ITERATION 8 REL_RESIDUAL d1     -7.914917
ITERATION 8 OED_TIME 344.3
ITERATION 8 PE_TIME 355.2
ITERATION 9 PARAM_FIT alpha1 0.001824
ITERATION 9 REL_CONF alpha1 11.919027
ITERATION 9 RESIDUAL alpha1 -0.103417
ITERATION 9 REL_RESIDUAL alpha1 -10.868091
ITERATION 9 PARAM_FIT Vm1    0.077516
ITERATION 9 REL_CONF Vm1    53.920144
ITERATION 9 RESIDUAL Vm1    -0.013930
ITERATION 9 REL_RESIDUAL Vm1    -1.338285
ITERATION 9 PARAM_FIT h1     2.291214
ITERATION 9 REL_CONF h1     8.978858
ITERATION 9 RESIDUAL h1     0.076711
ITERATION 9 REL_RESIDUAL h1     6.780418
ITERATION 9 PARAM_FIT Km1    3.203327
ITERATION 9 REL_CONF Km1    34.778760
ITERATION 9 RESIDUAL Km1    -0.077393
ITERATION 9 REL_RESIDUAL Km1    -7.920798
ITERATION 9 PARAM_FIT d1     0.010221
ITERATION 9 REL_CONF d1     3.408924
ITERATION 9 RESIDUAL d1     -0.087508
ITERATION 9 REL_RESIDUAL d1     -9.051362
ITERATION 9 OED_TIME 339.9
ITERATION 9 PE_TIME 351.7
ITERATION 10 PARAM_FIT alpha1 0.001812
ITERATION 10 REL_CONF alpha1 11.992857
ITERATION 10 RESIDUAL alpha1 -0.099484
ITERATION 10 REL_RESIDUAL alpha1 -10.454801
ITERATION 10 PARAM_FIT Vm1    0.071269
ITERATION 10 REL_CONF Vm1    47.385328
ITERATION 10 RESIDUAL Vm1    -0.009961
ITERATION 10 REL_RESIDUAL Vm1    -0.956994
ITERATION 10 PARAM_FIT h1     2.308057
ITERATION 10 REL_CONF h1     8.859959
