HEADER DATE 11-Jan-2017 15:08:50
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 3763385
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1185.969629
ITERATION 1 RESIDUAL alpha1 0.142008
ITERATION 1 REL_RESIDUAL alpha1 15.323022
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    20261.114083
ITERATION 1 RESIDUAL Vm1    0.189350
ITERATION 1 REL_RESIDUAL Vm1    19.164947
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     375.332903
ITERATION 1 RESIDUAL h1     0.262469
ITERATION 1 REL_RESIDUAL h1     24.068648
ITERATION 1 PARAM_FIT Km1    4.840479
ITERATION 1 REL_CONF Km1    5531.968015
ITERATION 1 RESIDUAL Km1    0.297099
ITERATION 1 REL_RESIDUAL Km1    25.743146
ITERATION 1 PARAM_FIT d1     0.006671
ITERATION 1 REL_CONF d1     48.424007
ITERATION 1 RESIDUAL d1     0.121439
ITERATION 1 REL_RESIDUAL d1     12.066205
ITERATION 1 OED_TIME 386.5
ITERATION 1 PE_TIME 312.5
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 3217.098701
ITERATION 2 RESIDUAL alpha1 -0.784141
ITERATION 2 REL_RESIDUAL alpha1 -84.610873
ITERATION 2 PARAM_FIT Vm1    0.100945
ITERATION 2 REL_CONF Vm1    1277.608885
ITERATION 2 RESIDUAL Vm1    -0.631923
ITERATION 2 REL_RESIDUAL Vm1    -63.959658
ITERATION 2 PARAM_FIT h1     0.295045
ITERATION 2 REL_CONF h1     424.516521
ITERATION 2 RESIDUAL h1     -0.413504
ITERATION 2 REL_RESIDUAL h1     -37.918650
ITERATION 2 PARAM_FIT Km1    33.600000
ITERATION 2 REL_CONF Km1    7307.720942
ITERATION 2 RESIDUAL Km1    -0.247202
ITERATION 2 REL_RESIDUAL Km1    -21.419698
ITERATION 2 PARAM_FIT d1     0.024751
ITERATION 2 REL_CONF d1     7.872677
ITERATION 2 RESIDUAL d1     -0.304091
ITERATION 2 REL_RESIDUAL d1     -30.214509
ITERATION 2 OED_TIME 533.3
ITERATION 2 PE_TIME 311.2
ITERATION 3 PARAM_FIT alpha1 0.000470
ITERATION 3 REL_CONF alpha1 74.364845
ITERATION 3 RESIDUAL alpha1 0.305175
ITERATION 3 REL_RESIDUAL alpha1 32.929129
ITERATION 3 PARAM_FIT Vm1    0.034769
ITERATION 3 REL_CONF Vm1    135.706504
ITERATION 3 RESIDUAL Vm1    0.351165
ITERATION 3 REL_RESIDUAL Vm1    35.542931
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     62.730072
ITERATION 3 RESIDUAL h1     0.427834
ITERATION 3 REL_RESIDUAL h1     39.232753
ITERATION 3 PARAM_FIT Km1    1.997023
ITERATION 3 REL_CONF Km1    65.404951
ITERATION 3 RESIDUAL Km1    0.466039
ITERATION 3 REL_RESIDUAL Km1    40.381538
ITERATION 3 PARAM_FIT d1     0.005739
ITERATION 3 REL_CONF d1     10.763179
ITERATION 3 RESIDUAL d1     0.293724
ITERATION 3 REL_RESIDUAL d1     29.184471
ITERATION 3 OED_TIME 425.0
ITERATION 3 PE_TIME 310.9
ITERATION 4 PARAM_FIT alpha1 0.004028
ITERATION 4 REL_CONF alpha1 13.493088
ITERATION 4 RESIDUAL alpha1 -0.633232
ITERATION 4 REL_RESIDUAL alpha1 -68.327328
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    2040.036754
ITERATION 4 RESIDUAL Vm1    -0.535590
ITERATION 4 REL_RESIDUAL Vm1    -54.209378
ITERATION 4 PARAM_FIT h1     1.794192
ITERATION 4 REL_CONF h1     46.621500
ITERATION 4 RESIDUAL h1     -0.390177
ITERATION 4 REL_RESIDUAL h1     -35.779597
ITERATION 4 PARAM_FIT Km1    13.266971
ITERATION 4 REL_CONF Km1    1262.032136
ITERATION 4 RESIDUAL Km1    -0.287044
ITERATION 4 REL_RESIDUAL Km1    -24.871894
ITERATION 4 PARAM_FIT d1     0.015682
ITERATION 4 REL_CONF d1     3.604491
ITERATION 4 RESIDUAL d1     -0.398129
ITERATION 4 REL_RESIDUAL d1     -39.558147
ITERATION 4 OED_TIME 356.9
ITERATION 4 PE_TIME 316.2
ITERATION 5 PARAM_FIT alpha1 0.001353
ITERATION 5 REL_CONF alpha1 20.330472
ITERATION 5 RESIDUAL alpha1 -0.029542
ITERATION 5 REL_RESIDUAL alpha1 -3.187682
ITERATION 5 PARAM_FIT Vm1    0.577567
ITERATION 5 REL_CONF Vm1    852.067793
ITERATION 5 RESIDUAL Vm1    0.031436
ITERATION 5 REL_RESIDUAL Vm1    3.181765
ITERATION 5 PARAM_FIT h1     2.016429
ITERATION 5 REL_CONF h1     14.037615
ITERATION 5 RESIDUAL h1     0.129245
ITERATION 5 REL_RESIDUAL h1     11.851840
ITERATION 5 PARAM_FIT Km1    11.048999
ITERATION 5 REL_CONF Km1    458.105754
ITERATION 5 RESIDUAL Km1    0.188138
ITERATION 5 REL_RESIDUAL Km1    16.301885
ITERATION 5 PARAM_FIT d1     0.008980
ITERATION 5 REL_CONF d1     4.644743
ITERATION 5 RESIDUAL d1     0.036001
ITERATION 5 REL_RESIDUAL d1     3.577061
ITERATION 5 OED_TIME 503.9
ITERATION 5 PE_TIME 317.6
ITERATION 6 PARAM_FIT alpha1 0.001857
ITERATION 6 REL_CONF alpha1 14.903235
ITERATION 6 RESIDUAL alpha1 -0.141422
ITERATION 6 REL_RESIDUAL alpha1 -15.259848
ITERATION 6 PARAM_FIT Vm1    0.228087
ITERATION 6 REL_CONF Vm1    284.636203
ITERATION 6 RESIDUAL Vm1    -0.075541
ITERATION 6 REL_RESIDUAL Vm1    -7.645798
ITERATION 6 PARAM_FIT h1     2.039739
ITERATION 6 REL_CONF h1     13.814160
ITERATION 6 RESIDUAL h1     0.028786
ITERATION 6 REL_RESIDUAL h1     2.639669
ITERATION 6 PARAM_FIT Km1    6.433995
ITERATION 6 REL_CONF Km1    167.405755
ITERATION 6 RESIDUAL Km1    0.093911
ITERATION 6 REL_RESIDUAL Km1    8.137205
ITERATION 6 PARAM_FIT d1     0.010243
ITERATION 6 REL_CONF d1     4.030103
ITERATION 6 RESIDUAL d1     -0.052278
ITERATION 6 REL_RESIDUAL d1     -5.194352
ITERATION 6 OED_TIME 415.4
ITERATION 6 PE_TIME 332.3
ITERATION 7 PARAM_FIT alpha1 0.001690
ITERATION 7 REL_CONF alpha1 16.322825
ITERATION 7 RESIDUAL alpha1 -0.104179
ITERATION 7 REL_RESIDUAL alpha1 -11.241173
ITERATION 7 PARAM_FIT Vm1    0.204643
ITERATION 7 REL_CONF Vm1    256.549669
ITERATION 7 RESIDUAL Vm1    -0.039873
ITERATION 7 REL_RESIDUAL Vm1    -4.035702
ITERATION 7 PARAM_FIT h1     2.046851
ITERATION 7 REL_CONF h1     13.684489
ITERATION 7 RESIDUAL h1     0.062466
ITERATION 7 REL_RESIDUAL h1     5.728161
ITERATION 7 PARAM_FIT Km1    6.151278
ITERATION 7 REL_CONF Km1    152.340700
ITERATION 7 RESIDUAL Km1    0.125703
ITERATION 7 REL_RESIDUAL Km1    10.891978
ITERATION 7 PARAM_FIT d1     0.009824
ITERATION 7 REL_CONF d1     4.210386
ITERATION 7 RESIDUAL d1     -0.022280
ITERATION 7 REL_RESIDUAL d1     -2.213704
ITERATION 7 OED_TIME 402.5
ITERATION 7 PE_TIME 319.2
ITERATION 8 PARAM_FIT alpha1 0.001762
ITERATION 8 REL_CONF alpha1 15.479784
ITERATION 8 RESIDUAL alpha1 -0.108600
ITERATION 8 REL_RESIDUAL alpha1 -11.718199
ITERATION 8 PARAM_FIT Vm1    0.101684
ITERATION 8 REL_CONF Vm1    91.517859
ITERATION 8 RESIDUAL Vm1    -0.044226
ITERATION 8 REL_RESIDUAL Vm1    -4.476340
ITERATION 8 PARAM_FIT h1     2.143176
ITERATION 8 REL_CONF h1     11.573893
ITERATION 8 RESIDUAL h1     0.058380
ITERATION 8 REL_RESIDUAL h1     5.353488
ITERATION 8 PARAM_FIT Km1    3.994513
ITERATION 8 REL_CONF Km1    59.574233
ITERATION 8 RESIDUAL Km1    0.121881
ITERATION 8 REL_RESIDUAL Km1    10.560788
ITERATION 8 PARAM_FIT d1     0.009951
ITERATION 8 REL_CONF d1     4.132271
ITERATION 8 RESIDUAL d1     -0.025851
ITERATION 8 REL_RESIDUAL d1     -2.568534
ITERATION 8 OED_TIME 411.2
ITERATION 8 PE_TIME 318.1
ITERATION 9 PARAM_FIT alpha1 0.001755
ITERATION 9 REL_CONF alpha1 15.543114
ITERATION 9 RESIDUAL alpha1 -0.107163
ITERATION 9 REL_RESIDUAL alpha1 -11.563119
ITERATION 9 PARAM_FIT Vm1    0.109103
ITERATION 9 REL_CONF Vm1    97.694988
ITERATION 9 RESIDUAL Vm1    -0.042942
ITERATION 9 REL_RESIDUAL Vm1    -4.346378
ITERATION 9 PARAM_FIT h1     2.134885
ITERATION 9 REL_CONF h1     11.573270
ITERATION 9 RESIDUAL h1     0.059405
ITERATION 9 REL_RESIDUAL h1     5.447499
ITERATION 9 PARAM_FIT Km1    4.162253
ITERATION 9 REL_CONF Km1    63.086545
ITERATION 9 RESIDUAL Km1    0.122657
ITERATION 9 REL_RESIDUAL Km1    10.628020
ITERATION 9 PARAM_FIT d1     0.009936
ITERATION 9 REL_CONF d1     4.138619
ITERATION 9 RESIDUAL d1     -0.025312
ITERATION 9 REL_RESIDUAL d1     -2.515009
ITERATION 9 OED_TIME 366.2
ITERATION 9 PE_TIME 324.8
ITERATION 10 PARAM_FIT alpha1 0.001776
ITERATION 10 REL_CONF alpha1 15.367397
ITERATION 10 RESIDUAL alpha1 -0.111284
ITERATION 10 REL_RESIDUAL alpha1 -12.007814
ITERATION 10 PARAM_FIT Vm1    0.113304
ITERATION 10 REL_CONF Vm1    100.652079
ITERATION 10 RESIDUAL Vm1    -0.046929
ITERATION 10 REL_RESIDUAL Vm1    -4.749846
ITERATION 10 PARAM_FIT h1     2.130883
ITERATION 10 REL_CONF h1     11.574312
ITERATION 10 RESIDUAL h1     0.055562
ITERATION 10 REL_RESIDUAL h1     5.095103
ITERATION 10 PARAM_FIT Km1    4.244434
ITERATION 10 REL_CONF Km1    64.780506
ITERATION 10 RESIDUAL Km1    0.118949
ITERATION 10 REL_RESIDUAL Km1    10.306743
ITERATION 10 PARAM_FIT d1     0.009987
ITERATION 10 REL_CONF d1     4.117300
ITERATION 10 RESIDUAL d1     -0.028891
ITERATION 10 REL_RESIDUAL d1     -2.870645
ITERATION 10 OED_TIME 375.4
ITERATION 10 PE_TIME 323.5
