HEADER DATE 28-Jan-2017 16:32:32
HEADER RANDSEED 151145511
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 4576.156517
ITERATION 1 RESIDUAL alpha1 0.495025
ITERATION 1 REL_RESIDUAL alpha1 49.981863
ITERATION 1 PARAM_FIT Vm1    0.247862
ITERATION 1 REL_CONF Vm1    423.869369
ITERATION 1 RESIDUAL Vm1    0.532692
ITERATION 1 REL_RESIDUAL Vm1    52.042035
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     345.606436
ITERATION 1 RESIDUAL h1     0.515662
ITERATION 1 REL_RESIDUAL h1     51.553753
ITERATION 1 PARAM_FIT Km1    0.522033
ITERATION 1 REL_CONF Km1    181.777573
ITERATION 1 RESIDUAL Km1    0.458026
ITERATION 1 REL_RESIDUAL Km1    48.915226
ITERATION 1 PARAM_FIT d1     0.278438
ITERATION 1 REL_CONF d1     336.584680
ITERATION 1 RESIDUAL d1     0.476671
ITERATION 1 REL_RESIDUAL d1     50.236110
ITERATION 1 OED_TIME 337.0
ITERATION 1 PE_TIME 334.5
ITERATION 2 PARAM_FIT alpha1 0.833917
ITERATION 2 REL_CONF alpha1 44.544043
ITERATION 2 RESIDUAL alpha1 0.380714
ITERATION 2 REL_RESIDUAL alpha1 38.440052
ITERATION 2 PARAM_FIT Vm1    0.792807
ITERATION 2 REL_CONF Vm1    257.649634
ITERATION 2 RESIDUAL Vm1    0.423448
ITERATION 2 REL_RESIDUAL Vm1    41.369338
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     62.069395
ITERATION 2 RESIDUAL h1     0.413369
ITERATION 2 REL_RESIDUAL h1     41.326886
ITERATION 2 PARAM_FIT Km1    0.690281
ITERATION 2 REL_CONF Km1    75.852380
ITERATION 2 RESIDUAL Km1    0.362415
ITERATION 2 REL_RESIDUAL Km1    38.704379
ITERATION 2 PARAM_FIT d1     0.569708
ITERATION 2 REL_CONF d1     15.212640
ITERATION 2 RESIDUAL d1     0.387464
ITERATION 2 REL_RESIDUAL d1     40.834629
ITERATION 2 OED_TIME 331.5
ITERATION 2 PE_TIME 344.6
ITERATION 3 PARAM_FIT alpha1 2.262935
ITERATION 3 REL_CONF alpha1 29.452306
ITERATION 3 RESIDUAL alpha1 -0.391764
ITERATION 3 REL_RESIDUAL alpha1 -39.555738
ITERATION 3 PARAM_FIT Vm1    0.359972
ITERATION 3 REL_CONF Vm1    26.850345
ITERATION 3 RESIDUAL Vm1    -0.298636
ITERATION 3 REL_RESIDUAL Vm1    -29.175661
ITERATION 3 PARAM_FIT h1     1.599944
ITERATION 3 REL_CONF h1     32.549708
ITERATION 3 RESIDUAL h1     -0.241754
ITERATION 3 REL_RESIDUAL h1     -24.169560
ITERATION 3 PARAM_FIT Km1    0.426058
ITERATION 3 REL_CONF Km1    16.306377
ITERATION 3 RESIDUAL Km1    -0.230771
ITERATION 3 REL_RESIDUAL Km1    -24.645388
ITERATION 3 PARAM_FIT d1     1.434464
ITERATION 3 REL_CONF d1     6.034763
ITERATION 3 RESIDUAL d1     -0.148633
ITERATION 3 REL_RESIDUAL d1     -15.664336
ITERATION 3 OED_TIME 373.0
ITERATION 3 PE_TIME 355.8
ITERATION 4 PARAM_FIT alpha1 1.000440
ITERATION 4 REL_CONF alpha1 53.074580
ITERATION 4 RESIDUAL alpha1 0.085913
ITERATION 4 REL_RESIDUAL alpha1 8.674500
ITERATION 4 PARAM_FIT Vm1    1.605135
ITERATION 4 REL_CONF Vm1    380.814274
ITERATION 4 RESIDUAL Vm1    0.142849
ITERATION 4 REL_RESIDUAL Vm1    13.955770
