HEADER DATE 20-Feb-2017 23:30:12
HEADER RANDSEED 352371525
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 10350.862148
ITERATION 1 RESIDUAL alpha1 0.173402
ITERATION 1 REL_RESIDUAL alpha1 18.097475
ITERATION 1 PARAM_FIT Vm1    0.014259
ITERATION 1 REL_CONF Vm1    526.099861
ITERATION 1 RESIDUAL Vm1    0.319388
ITERATION 1 REL_RESIDUAL Vm1    29.203609
ITERATION 1 PARAM_FIT h1     1.104933
ITERATION 1 REL_CONF h1     604.191547
ITERATION 1 RESIDUAL h1     0.143636
ITERATION 1 REL_RESIDUAL h1     15.897853
ITERATION 1 PARAM_FIT Km1    0.849908
ITERATION 1 REL_CONF Km1    1077.514921
ITERATION 1 RESIDUAL Km1    0.281366
ITERATION 1 REL_RESIDUAL Km1    27.388492
ITERATION 1 PARAM_FIT d1     0.007717
ITERATION 1 REL_CONF d1     232.032037
ITERATION 1 RESIDUAL d1     0.332933
ITERATION 1 REL_RESIDUAL d1     31.246722
ITERATION 1 OED_TIME 353.8
ITERATION 1 PE_TIME 674.0
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2945.093237
ITERATION 2 RESIDUAL alpha1 0.281746
ITERATION 2 REL_RESIDUAL alpha1 29.405002
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4574.674829
ITERATION 2 RESIDUAL Vm1    0.428216
ITERATION 2 REL_RESIDUAL Vm1    39.154467
ITERATION 2 PARAM_FIT h1     1.441200
ITERATION 2 REL_CONF h1     64.899720
ITERATION 2 RESIDUAL h1     0.253173
ITERATION 2 REL_RESIDUAL h1     28.021596
ITERATION 2 PARAM_FIT Km1    29.562841
ITERATION 2 REL_CONF Km1    3394.796734
ITERATION 2 RESIDUAL Km1    0.391636
ITERATION 2 REL_RESIDUAL Km1    38.122335
ITERATION 2 PARAM_FIT d1     0.007037
ITERATION 2 REL_CONF d1     60.078017
ITERATION 2 RESIDUAL d1     0.443957
ITERATION 2 REL_RESIDUAL d1     41.666584
ITERATION 2 OED_TIME 489.1
ITERATION 2 PE_TIME 953.0
ITERATION 3 PARAM_FIT alpha1 0.003543
ITERATION 3 REL_CONF alpha1 39.331578
ITERATION 3 RESIDUAL alpha1 -0.202076
ITERATION 3 REL_RESIDUAL alpha1 -21.090080
ITERATION 3 PARAM_FIT Vm1    0.066736
ITERATION 3 REL_CONF Vm1    133.494822
ITERATION 3 RESIDUAL Vm1    -0.027096
ITERATION 3 REL_RESIDUAL Vm1    -2.477539
ITERATION 3 PARAM_FIT h1     2.524893
ITERATION 3 REL_CONF h1     38.756339
ITERATION 3 RESIDUAL h1     -0.163938
ITERATION 3 REL_RESIDUAL h1     -18.144896
ITERATION 3 PARAM_FIT Km1    2.740228
ITERATION 3 REL_CONF Km1    86.580361
ITERATION 3 RESIDUAL Km1    0.010226
ITERATION 3 REL_RESIDUAL Km1    0.995432
ITERATION 3 PARAM_FIT d1     0.012091
ITERATION 3 REL_CONF d1     10.631715
ITERATION 3 RESIDUAL d1     0.095802
ITERATION 3 REL_RESIDUAL d1     8.991285
ITERATION 3 OED_TIME 378.5
ITERATION 3 PE_TIME 732.7
ITERATION 4 PARAM_FIT alpha1 0.000317
ITERATION 4 REL_CONF alpha1 342.114053
ITERATION 4 RESIDUAL alpha1 -0.046882
ITERATION 4 REL_RESIDUAL alpha1 -4.892974
ITERATION 4 PARAM_FIT Vm1    0.232251
ITERATION 4 REL_CONF Vm1    408.319217
ITERATION 4 RESIDUAL Vm1    0.114818
ITERATION 4 REL_RESIDUAL Vm1    10.498500
ITERATION 4 PARAM_FIT h1     1.855454
ITERATION 4 REL_CONF h1     19.537244
ITERATION 4 RESIDUAL h1     -0.039490
ITERATION 4 REL_RESIDUAL h1     -4.370766
ITERATION 4 PARAM_FIT Km1    7.424366
ITERATION 4 REL_CONF Km1    260.423451
ITERATION 4 RESIDUAL Km1    0.118739
ITERATION 4 REL_RESIDUAL Km1    11.558183
ITERATION 4 PARAM_FIT d1     0.008838
ITERATION 4 REL_CONF d1     9.856607
ITERATION 4 RESIDUAL d1     0.189845
ITERATION 4 REL_RESIDUAL d1     17.817430
ITERATION 4 OED_TIME 1031.1
ITERATION 4 PE_TIME 841.1
ITERATION 5 PARAM_FIT alpha1 0.001899
ITERATION 5 REL_CONF alpha1 49.443660
ITERATION 5 RESIDUAL alpha1 -0.119416
ITERATION 5 REL_RESIDUAL alpha1 -12.463075
ITERATION 5 PARAM_FIT Vm1    0.096122
ITERATION 5 REL_CONF Vm1    133.594279
ITERATION 5 RESIDUAL Vm1    0.048003
ITERATION 5 REL_RESIDUAL Vm1    4.389208
ITERATION 5 PARAM_FIT h1     2.163314
ITERATION 5 REL_CONF h1     19.247207
ITERATION 5 RESIDUAL h1     -0.098746
ITERATION 5 REL_RESIDUAL h1     -10.929406
ITERATION 5 PARAM_FIT Km1    3.767078
ITERATION 5 REL_CONF Km1    85.421759
ITERATION 5 RESIDUAL Km1    0.066420
ITERATION 5 REL_RESIDUAL Km1    6.465433
ITERATION 5 PARAM_FIT d1     0.010355
ITERATION 5 REL_CONF d1     8.118067
ITERATION 5 RESIDUAL d1     0.143866
ITERATION 5 REL_RESIDUAL d1     13.502184
ITERATION 5 OED_TIME 972.7
ITERATION 5 PE_TIME 787.4
ITERATION 6 PARAM_FIT alpha1 0.001019
ITERATION 6 REL_CONF alpha1 87.573697
ITERATION 6 RESIDUAL alpha1 -0.074218
ITERATION 6 REL_RESIDUAL alpha1 -7.745921
ITERATION 6 PARAM_FIT Vm1    0.172700
ITERATION 6 REL_CONF Vm1    218.173736
ITERATION 6 RESIDUAL Vm1    0.089493
ITERATION 6 REL_RESIDUAL Vm1    8.182914
ITERATION 6 PARAM_FIT h1     1.973788
ITERATION 6 REL_CONF h1     16.954393
ITERATION 6 RESIDUAL h1     -0.062151
ITERATION 6 REL_RESIDUAL h1     -6.878948
ITERATION 6 PARAM_FIT Km1    5.800321
ITERATION 6 REL_CONF Km1    139.435589
ITERATION 6 RESIDUAL Km1    0.098529
ITERATION 6 REL_RESIDUAL Km1    9.590904
ITERATION 6 PARAM_FIT d1     0.009406
ITERATION 6 REL_CONF d1     8.872111
ITERATION 6 RESIDUAL d1     0.171880
ITERATION 6 REL_RESIDUAL d1     16.131375
ITERATION 6 OED_TIME 751.1
ITERATION 6 PE_TIME 777.8
ITERATION 7 PARAM_FIT alpha1 0.001432
ITERATION 7 REL_CONF alpha1 60.904797
ITERATION 7 RESIDUAL alpha1 -0.096159
ITERATION 7 REL_RESIDUAL alpha1 -10.035811
ITERATION 7 PARAM_FIT Vm1    0.122407
ITERATION 7 REL_CONF Vm1    135.447978
ITERATION 7 RESIDUAL Vm1    0.069442
ITERATION 7 REL_RESIDUAL Vm1    6.349512
ITERATION 7 PARAM_FIT h1     2.060544
ITERATION 7 REL_CONF h1     16.526818
ITERATION 7 RESIDUAL h1     -0.079706
ITERATION 7 REL_RESIDUAL h1     -8.822000
ITERATION 7 PARAM_FIT Km1    4.506717
ITERATION 7 REL_CONF Km1    89.048304
ITERATION 7 RESIDUAL Km1    0.083263
ITERATION 7 REL_RESIDUAL Km1    8.104897
ITERATION 7 PARAM_FIT d1     0.009911
ITERATION 7 REL_CONF d1     8.309896
ITERATION 7 RESIDUAL d1     0.158704
ITERATION 7 REL_RESIDUAL d1     14.894776
ITERATION 7 OED_TIME 1022.9
ITERATION 7 PE_TIME 539.3
ITERATION 8 PARAM_FIT alpha1 0.001704
ITERATION 8 REL_CONF alpha1 23.373799
ITERATION 8 RESIDUAL alpha1 -0.089118
ITERATION 8 REL_RESIDUAL alpha1 -9.301024
ITERATION 8 PARAM_FIT Vm1    0.112716
ITERATION 8 REL_CONF Vm1    108.239400
ITERATION 8 RESIDUAL Vm1    0.076704
ITERATION 8 REL_RESIDUAL Vm1    7.013553
ITERATION 8 PARAM_FIT h1     2.097571
ITERATION 8 REL_CONF h1     12.077907
ITERATION 8 RESIDUAL h1     -0.072184
ITERATION 8 REL_RESIDUAL h1     -7.989432
ITERATION 8 PARAM_FIT Km1    4.201051
ITERATION 8 REL_CONF Km1    69.927398
ITERATION 8 RESIDUAL Km1    0.090983
ITERATION 8 REL_RESIDUAL Km1    8.856431
ITERATION 8 PARAM_FIT d1     0.010163
ITERATION 8 REL_CONF d1     5.244951
ITERATION 8 RESIDUAL d1     0.166566
ITERATION 8 REL_RESIDUAL d1     15.632664
ITERATION 8 OED_TIME 668.8
ITERATION 8 PE_TIME 550.9
ITERATION 9 PARAM_FIT alpha1 0.001724
ITERATION 9 REL_CONF alpha1 22.988162
ITERATION 9 RESIDUAL alpha1 -0.091152
ITERATION 9 REL_RESIDUAL alpha1 -9.513321
ITERATION 9 PARAM_FIT Vm1    0.128524
ITERATION 9 REL_CONF Vm1    119.449625
ITERATION 9 RESIDUAL Vm1    0.074797
ITERATION 9 REL_RESIDUAL Vm1    6.839113
ITERATION 9 PARAM_FIT h1     2.074768
ITERATION 9 REL_CONF h1     11.761514
ITERATION 9 RESIDUAL h1     -0.073925
ITERATION 9 REL_RESIDUAL h1     -8.182104
ITERATION 9 PARAM_FIT Km1    4.564107
ITERATION 9 REL_CONF Km1    76.020763
ITERATION 9 RESIDUAL Km1    0.089396
ITERATION 9 REL_RESIDUAL Km1    8.701906
ITERATION 9 PARAM_FIT d1     0.010193
ITERATION 9 REL_CONF d1     5.198334
ITERATION 9 RESIDUAL d1     0.165119
ITERATION 9 REL_RESIDUAL d1     15.496831
ITERATION 9 OED_TIME 761.5
ITERATION 9 PE_TIME 745.2
ITERATION 10 PARAM_FIT alpha1 0.001779
ITERATION 10 REL_CONF alpha1 21.869131
ITERATION 10 RESIDUAL alpha1 -0.090497
ITERATION 10 REL_RESIDUAL alpha1 -9.444917
ITERATION 10 PARAM_FIT Vm1    0.097514
ITERATION 10 REL_CONF Vm1    78.684405
ITERATION 10 RESIDUAL Vm1    0.075646
ITERATION 10 REL_RESIDUAL Vm1    6.916768
ITERATION 10 PARAM_FIT h1     2.129266
ITERATION 10 REL_CONF h1     10.906951
ITERATION 10 RESIDUAL h1     -0.072824
ITERATION 10 REL_RESIDUAL h1     -8.060303
ITERATION 10 PARAM_FIT Km1    3.825188
ITERATION 10 REL_CONF Km1    51.946986
ITERATION 10 RESIDUAL Km1    0.090721
ITERATION 10 REL_RESIDUAL Km1    8.830888
ITERATION 10 PARAM_FIT d1     0.010268
ITERATION 10 REL_CONF d1     5.068532
ITERATION 10 RESIDUAL d1     0.166643
ITERATION 10 REL_RESIDUAL d1     15.639897
ITERATION 10 OED_TIME 690.0
ITERATION 10 PE_TIME 947.9
ITERATION 11 PARAM_FIT alpha1 0.001721
ITERATION 11 REL_CONF alpha1 22.514796
ITERATION 11 RESIDUAL alpha1 -0.082409
ITERATION 11 REL_RESIDUAL alpha1 -8.600749
ITERATION 11 PARAM_FIT Vm1    0.095534
ITERATION 11 REL_CONF Vm1    74.213758
ITERATION 11 RESIDUAL Vm1    0.083169
ITERATION 11 REL_RESIDUAL Vm1    7.604612
ITERATION 11 PARAM_FIT h1     2.131976
ITERATION 11 REL_CONF h1     10.587997
ITERATION 11 RESIDUAL h1     -0.066052
ITERATION 11 REL_RESIDUAL h1     -7.310778
ITERATION 11 PARAM_FIT Km1    3.792021
ITERATION 11 REL_CONF Km1    49.040407
ITERATION 11 RESIDUAL Km1    0.096800
ITERATION 11 REL_RESIDUAL Km1    9.422626
ITERATION 11 PARAM_FIT d1     0.010153
ITERATION 11 REL_CONF d1     5.092993
ITERATION 11 RESIDUAL d1     0.172085
ITERATION 11 REL_RESIDUAL d1     16.150645
ITERATION 11 OED_TIME 1004.4
ITERATION 11 PE_TIME 955.0
ITERATION 12 PARAM_FIT alpha1 0.001728
ITERATION 12 REL_CONF alpha1 22.124252
ITERATION 12 RESIDUAL alpha1 -0.084456
ITERATION 12 REL_RESIDUAL alpha1 -8.814403
ITERATION 12 PARAM_FIT Vm1    0.101706
ITERATION 12 REL_CONF Vm1    74.108466
ITERATION 12 RESIDUAL Vm1    0.081198
ITERATION 12 REL_RESIDUAL Vm1    7.424444
ITERATION 12 PARAM_FIT h1     2.110706
ITERATION 12 REL_CONF h1     9.902504
ITERATION 12 RESIDUAL h1     -0.067921
ITERATION 12 REL_RESIDUAL h1     -7.517611
ITERATION 12 PARAM_FIT Km1    3.957483
ITERATION 12 REL_CONF Km1    48.693893
ITERATION 12 RESIDUAL Km1    0.095025
ITERATION 12 REL_RESIDUAL Km1    9.249845
ITERATION 12 PARAM_FIT d1     0.010170
ITERATION 12 REL_CONF d1     4.999341
ITERATION 12 RESIDUAL d1     0.170396
ITERATION 12 REL_RESIDUAL d1     15.992130
ITERATION 12 OED_TIME 568.3
ITERATION 12 PE_TIME 770.7
