HEADER DATE 19-Feb-2017 00:54:57
HEADER RANDSEED 335600054
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 8182.865975
ITERATION 1 RESIDUAL alpha1 0.237622
ITERATION 1 REL_RESIDUAL alpha1 23.242149
ITERATION 1 PARAM_FIT Vm1    0.012010
ITERATION 1 REL_CONF Vm1    60.029518
ITERATION 1 RESIDUAL Vm1    0.310556
ITERATION 1 REL_RESIDUAL Vm1    28.768253
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     306.358660
ITERATION 1 RESIDUAL h1     0.138742
ITERATION 1 REL_RESIDUAL h1     15.662783
ITERATION 1 PARAM_FIT Km1    1.184432
ITERATION 1 REL_CONF Km1    132.070191
ITERATION 1 RESIDUAL Km1    0.290134
ITERATION 1 REL_RESIDUAL Km1    28.559638
ITERATION 1 PARAM_FIT d1     0.005904
ITERATION 1 REL_CONF d1     152.510125
ITERATION 1 RESIDUAL d1     0.231194
ITERATION 1 REL_RESIDUAL d1     24.693441
ITERATION 1 OED_TIME 349.5
ITERATION 1 PE_TIME 411.6
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1361.972944
ITERATION 2 RESIDUAL alpha1 0.102283
ITERATION 2 REL_RESIDUAL alpha1 10.004406
ITERATION 2 PARAM_FIT Vm1    0.076340
ITERATION 2 REL_CONF Vm1    664.699512
ITERATION 2 RESIDUAL Vm1    0.180647
ITERATION 2 REL_RESIDUAL Vm1    16.734201
ITERATION 2 PARAM_FIT h1     3.272182
ITERATION 2 REL_CONF h1     151.570820
ITERATION 2 RESIDUAL h1     0.016256
ITERATION 2 REL_RESIDUAL h1     1.835138
ITERATION 2 PARAM_FIT Km1    3.085986
ITERATION 2 REL_CONF Km1    312.103949
ITERATION 2 RESIDUAL Km1    0.174755
ITERATION 2 REL_RESIDUAL Km1    17.202186
ITERATION 2 PARAM_FIT d1     0.006745
ITERATION 2 REL_CONF d1     30.160764
ITERATION 2 RESIDUAL d1     0.122600
ITERATION 2 REL_RESIDUAL d1     13.094688
ITERATION 2 OED_TIME 373.0
ITERATION 2 PE_TIME 384.3
ITERATION 3 PARAM_FIT alpha1 0.005602
ITERATION 3 REL_CONF alpha1 35.900276
ITERATION 3 RESIDUAL alpha1 -0.092493
ITERATION 3 REL_RESIDUAL alpha1 -9.046911
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    4261.889156
ITERATION 3 RESIDUAL Vm1    0.003899
ITERATION 3 REL_RESIDUAL Vm1    0.361197
ITERATION 3 PARAM_FIT h1     2.696587
ITERATION 3 REL_CONF h1     57.601839
ITERATION 3 RESIDUAL h1     -0.136923
ITERATION 3 REL_RESIDUAL h1     -15.457400
ITERATION 3 PARAM_FIT Km1    7.905298
ITERATION 3 REL_CONF Km1    1691.759737
ITERATION 3 RESIDUAL Km1    0.042909
ITERATION 3 REL_RESIDUAL Km1    4.223834
ITERATION 3 PARAM_FIT d1     0.012782
ITERATION 3 REL_CONF d1     9.956796
ITERATION 3 RESIDUAL d1     0.009950
ITERATION 3 REL_RESIDUAL d1     1.062750
ITERATION 3 OED_TIME 350.9
ITERATION 3 PE_TIME 382.2
ITERATION 4 PARAM_FIT alpha1 0.000975
ITERATION 4 REL_CONF alpha1 157.053070
ITERATION 4 RESIDUAL alpha1 0.052753
ITERATION 4 REL_RESIDUAL alpha1 5.159852
ITERATION 4 PARAM_FIT Vm1    0.063944
ITERATION 4 REL_CONF Vm1    112.047287
ITERATION 4 RESIDUAL Vm1    0.136697
ITERATION 4 REL_RESIDUAL Vm1    12.662852
ITERATION 4 PARAM_FIT h1     2.423797
ITERATION 4 REL_CONF h1     22.123585
ITERATION 4 RESIDUAL h1     -0.020257
ITERATION 4 REL_RESIDUAL h1     -2.286864
ITERATION 4 PARAM_FIT Km1    3.072589
ITERATION 4 REL_CONF Km1    68.756242
ITERATION 4 RESIDUAL Km1    0.145143
ITERATION 4 REL_RESIDUAL Km1    14.287278
ITERATION 4 PARAM_FIT d1     0.008501
ITERATION 4 REL_CONF d1     12.226315
ITERATION 4 RESIDUAL d1     0.099361
ITERATION 4 REL_RESIDUAL d1     10.612600
ITERATION 4 OED_TIME 355.6
ITERATION 4 PE_TIME 449.1
ITERATION 5 PARAM_FIT alpha1 0.002497
ITERATION 5 REL_CONF alpha1 59.602089
ITERATION 5 RESIDUAL alpha1 -0.016599
ITERATION 5 REL_RESIDUAL alpha1 -1.623566
ITERATION 5 PARAM_FIT Vm1    0.053781
ITERATION 5 REL_CONF Vm1    64.566202
ITERATION 5 RESIDUAL Vm1    0.073868
ITERATION 5 REL_RESIDUAL Vm1    6.842778
ITERATION 5 PARAM_FIT h1     2.632256
ITERATION 5 REL_CONF h1     20.297015
ITERATION 5 RESIDUAL h1     -0.074518
ITERATION 5 REL_RESIDUAL h1     -8.412436
ITERATION 5 PARAM_FIT Km1    2.514163
ITERATION 5 REL_CONF Km1    38.751354
ITERATION 5 RESIDUAL Km1    0.098681
ITERATION 5 REL_RESIDUAL Km1    9.713754
ITERATION 5 PARAM_FIT d1     0.010518
ITERATION 5 REL_CONF d1     9.426719
ITERATION 5 RESIDUAL d1     0.059959
ITERATION 5 REL_RESIDUAL d1     6.404127
ITERATION 5 OED_TIME 420.1
ITERATION 5 PE_TIME 345.9
ITERATION 6 PARAM_FIT alpha1 0.001659
ITERATION 6 REL_CONF alpha1 79.449750
ITERATION 6 RESIDUAL alpha1 -0.000893
ITERATION 6 REL_RESIDUAL alpha1 -0.087358
ITERATION 6 PARAM_FIT Vm1    0.064521
ITERATION 6 REL_CONF Vm1    64.397433
ITERATION 6 RESIDUAL Vm1    0.088574
ITERATION 6 REL_RESIDUAL Vm1    8.205022
ITERATION 6 PARAM_FIT h1     2.455847
ITERATION 6 REL_CONF h1     17.272887
ITERATION 6 RESIDUAL h1     -0.061075
ITERATION 6 REL_RESIDUAL h1     -6.894844
ITERATION 6 PARAM_FIT Km1    2.820021
ITERATION 6 REL_CONF Km1    41.243381
ITERATION 6 RESIDUAL Km1    0.111036
ITERATION 6 REL_RESIDUAL Km1    10.929902
ITERATION 6 PARAM_FIT d1     0.009977
ITERATION 6 REL_CONF d1     9.651337
ITERATION 6 RESIDUAL d1     0.071389
ITERATION 6 REL_RESIDUAL d1     7.624971
ITERATION 6 OED_TIME 386.0
ITERATION 6 PE_TIME 369.1
ITERATION 7 PARAM_FIT alpha1 0.002521
ITERATION 7 REL_CONF alpha1 52.530077
ITERATION 7 RESIDUAL alpha1 -0.033172
ITERATION 7 REL_RESIDUAL alpha1 -3.244574
ITERATION 7 PARAM_FIT Vm1    0.066069
ITERATION 7 REL_CONF Vm1    59.501315
ITERATION 7 RESIDUAL Vm1    0.058698
ITERATION 7 REL_RESIDUAL Vm1    5.437476
ITERATION 7 PARAM_FIT h1     2.563891
ITERATION 7 REL_CONF h1     17.140991
ITERATION 7 RESIDUAL h1     -0.087827
ITERATION 7 REL_RESIDUAL h1     -9.914948
ITERATION 7 PARAM_FIT Km1    2.775467
ITERATION 7 REL_CONF Km1    36.556100
ITERATION 7 RESIDUAL Km1    0.087089
ITERATION 7 REL_RESIDUAL Km1    8.572736
ITERATION 7 PARAM_FIT d1     0.010755
ITERATION 7 REL_CONF d1     8.702498
ITERATION 7 RESIDUAL d1     0.049947
ITERATION 7 REL_RESIDUAL d1     5.334779
ITERATION 7 OED_TIME 410.9
ITERATION 7 PE_TIME 354.6
ITERATION 8 PARAM_FIT alpha1 0.001793
ITERATION 8 REL_CONF alpha1 33.007828
ITERATION 8 RESIDUAL alpha1 -0.020961
ITERATION 8 REL_RESIDUAL alpha1 -2.050266
ITERATION 8 PARAM_FIT Vm1    0.067455
ITERATION 8 REL_CONF Vm1    58.710890
ITERATION 8 RESIDUAL Vm1    0.069820
ITERATION 8 REL_RESIDUAL Vm1    6.467777
ITERATION 8 PARAM_FIT h1     2.444766
ITERATION 8 REL_CONF h1     12.203301
ITERATION 8 RESIDUAL h1     -0.078083
ITERATION 8 REL_RESIDUAL h1     -8.814887
ITERATION 8 PARAM_FIT Km1    2.874346
ITERATION 8 REL_CONF Km1    36.931063
ITERATION 8 RESIDUAL Km1    0.095641
ITERATION 8 REL_RESIDUAL Km1    9.414495
ITERATION 8 PARAM_FIT d1     0.010219
ITERATION 8 REL_CONF d1     6.161721
ITERATION 8 RESIDUAL d1     0.057479
ITERATION 8 REL_RESIDUAL d1     6.139220
ITERATION 8 OED_TIME 400.9
ITERATION 8 PE_TIME 384.2
ITERATION 9 PARAM_FIT alpha1 0.001766
ITERATION 9 REL_CONF alpha1 32.209187
ITERATION 9 RESIDUAL alpha1 -0.028403
ITERATION 9 REL_RESIDUAL alpha1 -2.778171
ITERATION 9 PARAM_FIT Vm1    0.058118
ITERATION 9 REL_CONF Vm1    43.038376
ITERATION 9 RESIDUAL Vm1    0.062987
ITERATION 9 REL_RESIDUAL Vm1    5.834753
ITERATION 9 PARAM_FIT h1     2.508062
ITERATION 9 REL_CONF h1     11.352566
ITERATION 9 RESIDUAL h1     -0.084104
ITERATION 9 REL_RESIDUAL h1     -9.494670
ITERATION 9 PARAM_FIT Km1    2.595055
ITERATION 9 REL_CONF Km1    27.536660
ITERATION 9 RESIDUAL Km1    0.090374
ITERATION 9 REL_RESIDUAL Km1    8.896078
ITERATION 9 PARAM_FIT d1     0.010304
ITERATION 9 REL_CONF d1     5.998553
ITERATION 9 RESIDUAL d1     0.052912
ITERATION 9 REL_RESIDUAL d1     5.651433
ITERATION 9 OED_TIME 382.6
ITERATION 9 PE_TIME 406.3
ITERATION 10 PARAM_FIT alpha1 0.001818
ITERATION 10 REL_CONF alpha1 29.084189
ITERATION 10 RESIDUAL alpha1 -0.028598
ITERATION 10 REL_RESIDUAL alpha1 -2.797168
ITERATION 10 PARAM_FIT Vm1    0.081120
ITERATION 10 REL_CONF Vm1    59.896711
ITERATION 10 RESIDUAL Vm1    0.062755
ITERATION 10 REL_RESIDUAL Vm1    5.813287
ITERATION 10 PARAM_FIT h1     2.322388
ITERATION 10 REL_CONF h1     10.336726
ITERATION 10 RESIDUAL h1     -0.084390
ITERATION 10 REL_RESIDUAL h1     -9.526865
ITERATION 10 PARAM_FIT Km1    3.238036
ITERATION 10 REL_CONF Km1    37.615411
ITERATION 10 RESIDUAL Km1    0.090035
ITERATION 10 REL_RESIDUAL Km1    8.862719
ITERATION 10 PARAM_FIT d1     0.010316
ITERATION 10 REL_CONF d1     5.440109
ITERATION 10 RESIDUAL d1     0.052519
ITERATION 10 REL_RESIDUAL d1     5.609504
ITERATION 10 OED_TIME 411.4
ITERATION 10 PE_TIME 399.9
ITERATION 11 PARAM_FIT alpha1 0.001901
ITERATION 11 REL_CONF alpha1 27.352680
ITERATION 11 RESIDUAL alpha1 -0.033724
ITERATION 11 REL_RESIDUAL alpha1 -3.298555
ITERATION 11 PARAM_FIT Vm1    0.083634
ITERATION 11 REL_CONF Vm1    58.944948
ITERATION 11 RESIDUAL Vm1    0.058099
ITERATION 11 REL_RESIDUAL Vm1    5.381939
ITERATION 11 PARAM_FIT h1     2.317298
ITERATION 11 REL_CONF h1     10.233063
ITERATION 11 RESIDUAL h1     -0.088430
ITERATION 11 REL_RESIDUAL h1     -9.983021
ITERATION 11 PARAM_FIT Km1    3.284897
ITERATION 11 REL_CONF Km1    36.949765
ITERATION 11 RESIDUAL Km1    0.086554
ITERATION 11 REL_RESIDUAL Km1    8.520051
ITERATION 11 PARAM_FIT d1     0.010437
ITERATION 11 REL_CONF d1     5.324550
ITERATION 11 RESIDUAL d1     0.049544
ITERATION 11 REL_RESIDUAL d1     5.291710
ITERATION 11 OED_TIME 355.8
ITERATION 11 PE_TIME 357.5
ITERATION 12 PARAM_FIT alpha1 0.001902
ITERATION 12 REL_CONF alpha1 27.271207
ITERATION 12 RESIDUAL alpha1 -0.032402
ITERATION 12 REL_RESIDUAL alpha1 -3.169260
ITERATION 12 PARAM_FIT Vm1    0.075274
ITERATION 12 REL_CONF Vm1    49.687583
ITERATION 12 RESIDUAL Vm1    0.059295
ITERATION 12 REL_RESIDUAL Vm1    5.492766
ITERATION 12 PARAM_FIT h1     2.335865
ITERATION 12 REL_CONF h1     10.098812
ITERATION 12 RESIDUAL h1     -0.087400
ITERATION 12 REL_RESIDUAL h1     -9.866763
ITERATION 12 PARAM_FIT Km1    3.099815
ITERATION 12 REL_CONF Km1    32.064101
ITERATION 12 RESIDUAL Km1    0.087430
ITERATION 12 REL_RESIDUAL Km1    8.606283
ITERATION 12 PARAM_FIT d1     0.010415
ITERATION 12 REL_CONF d1     5.324769
ITERATION 12 RESIDUAL d1     0.050278
ITERATION 12 REL_RESIDUAL d1     5.370164
ITERATION 12 OED_TIME 445.2
ITERATION 12 PE_TIME 393.1
