HEADER DATE 26-Jan-2017 11:49:15
HEADER RANDSEED 132165848
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2309.259154
ITERATION 1 RESIDUAL alpha1 0.396675
ITERATION 1 REL_RESIDUAL alpha1 33.575884
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    7658.059555
ITERATION 1 RESIDUAL Vm1    0.223216
ITERATION 1 REL_RESIDUAL Vm1    21.864984
ITERATION 1 PARAM_FIT h1     2.204818
ITERATION 1 REL_CONF h1     116.831531
ITERATION 1 RESIDUAL h1     0.429874
ITERATION 1 REL_RESIDUAL h1     34.520372
ITERATION 1 PARAM_FIT Km1    10.534868
ITERATION 1 REL_CONF Km1    3748.292338
ITERATION 1 RESIDUAL Km1    0.107922
ITERATION 1 REL_RESIDUAL Km1    11.476179
ITERATION 1 PARAM_FIT d1     0.008095
ITERATION 1 REL_CONF d1     36.743963
ITERATION 1 RESIDUAL d1     0.153504
ITERATION 1 REL_RESIDUAL d1     15.313908
ITERATION 1 OED_TIME 304.0
ITERATION 1 PE_TIME 292.1
ITERATION 2 PARAM_FIT alpha1 0.002513
ITERATION 2 REL_CONF alpha1 16.394798
ITERATION 2 RESIDUAL alpha1 -0.064666
ITERATION 2 REL_RESIDUAL alpha1 -5.473570
ITERATION 2 PARAM_FIT Vm1    0.020455
ITERATION 2 REL_CONF Vm1    29.954004
ITERATION 2 RESIDUAL Vm1    -0.212503
ITERATION 2 REL_RESIDUAL Vm1    -20.815564
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     36.157108
ITERATION 2 RESIDUAL h1     0.029119
ITERATION 2 REL_RESIDUAL h1     2.338397
ITERATION 2 PARAM_FIT Km1    1.238908
ITERATION 2 REL_CONF Km1    19.622144
ITERATION 2 RESIDUAL Km1    -0.259408
ITERATION 2 REL_RESIDUAL Km1    -27.584822
ITERATION 2 PARAM_FIT d1     0.011127
ITERATION 2 REL_CONF d1     6.852203
ITERATION 2 RESIDUAL d1     -0.181963
ITERATION 2 REL_RESIDUAL d1     -18.153057
ITERATION 2 OED_TIME 1001.8
ITERATION 2 PE_TIME 1082.8
ITERATION 3 PARAM_FIT alpha1 0.000848
ITERATION 3 REL_CONF alpha1 52.453969
ITERATION 3 RESIDUAL alpha1 0.267324
ITERATION 3 REL_RESIDUAL alpha1 22.627158
ITERATION 3 PARAM_FIT Vm1    0.083227
ITERATION 3 REL_CONF Vm1    210.745352
ITERATION 3 RESIDUAL Vm1    0.101532
ITERATION 3 REL_RESIDUAL Vm1    9.945502
ITERATION 3 PARAM_FIT h1     2.140263
ITERATION 3 REL_CONF h1     31.563471
ITERATION 3 RESIDUAL h1     0.318724
ITERATION 3 REL_RESIDUAL h1     25.594665
ITERATION 3 PARAM_FIT Km1    3.718615
ITERATION 3 REL_CONF Km1    138.170202
ITERATION 3 RESIDUAL Km1    0.006926
ITERATION 3 REL_RESIDUAL Km1    0.736534
ITERATION 3 PARAM_FIT d1     0.008344
ITERATION 3 REL_CONF d1     8.703239
ITERATION 3 RESIDUAL d1     0.062268
ITERATION 3 REL_RESIDUAL d1     6.211988
ITERATION 3 OED_TIME 361.6
ITERATION 3 PE_TIME 305.6
ITERATION 4 PARAM_FIT alpha1 0.001843
ITERATION 4 REL_CONF alpha1 22.851775
ITERATION 4 RESIDUAL alpha1 0.085344
ITERATION 4 REL_RESIDUAL alpha1 7.223815
ITERATION 4 PARAM_FIT Vm1    0.055303
ITERATION 4 REL_CONF Vm1    81.441713
ITERATION 4 RESIDUAL Vm1    -0.072706
ITERATION 4 REL_RESIDUAL Vm1    -7.121864
ITERATION 4 PARAM_FIT h1     2.361969
ITERATION 4 REL_CONF h1     24.944055
ITERATION 4 RESIDUAL h1     0.155077
ITERATION 4 REL_RESIDUAL h1     12.453232
ITERATION 4 PARAM_FIT Km1    2.606510
ITERATION 4 REL_CONF Km1    56.076444
ITERATION 4 RESIDUAL Km1    -0.146565
ITERATION 4 REL_RESIDUAL Km1    -15.585394
ITERATION 4 PARAM_FIT d1     0.010292
ITERATION 4 REL_CONF d1     6.450510
ITERATION 4 RESIDUAL d1     -0.081513
ITERATION 4 REL_RESIDUAL d1     -8.131918
ITERATION 4 OED_TIME 306.2
ITERATION 4 PE_TIME 466.4
ITERATION 5 PARAM_FIT alpha1 0.001524
ITERATION 5 REL_CONF alpha1 25.535244
ITERATION 5 RESIDUAL alpha1 0.155586
ITERATION 5 REL_RESIDUAL alpha1 13.169321
ITERATION 5 PARAM_FIT Vm1    0.063998
ITERATION 5 REL_CONF Vm1    76.102609
ITERATION 5 RESIDUAL Vm1    -0.005535
ITERATION 5 REL_RESIDUAL Vm1    -0.542182
