HEADER DATE 28-Feb-2017 01:55:31
HEADER RANDSEED 413723393
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1826.722920
ITERATION 1 RESIDUAL alpha1 0.271973
ITERATION 1 REL_RESIDUAL alpha1 25.737332
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    26173.679200
ITERATION 1 RESIDUAL Vm1    0.281080
ITERATION 1 REL_RESIDUAL Vm1    26.719710
ITERATION 1 PARAM_FIT h1     3.457669
ITERATION 1 REL_CONF h1     382.013958
ITERATION 1 RESIDUAL h1     0.096588
ITERATION 1 REL_RESIDUAL h1     11.387412
ITERATION 1 PARAM_FIT Km1    6.357477
ITERATION 1 REL_CONF Km1    8145.259979
ITERATION 1 RESIDUAL Km1    0.243207
ITERATION 1 REL_RESIDUAL Km1    24.918308
ITERATION 1 PARAM_FIT d1     0.005376
ITERATION 1 REL_CONF d1     44.302140
ITERATION 1 RESIDUAL d1     0.222439
ITERATION 1 REL_RESIDUAL d1     23.740951
ITERATION 1 OED_TIME 718.9
ITERATION 1 PE_TIME 1153.5
ITERATION 2 PARAM_FIT alpha1 0.005624
ITERATION 2 REL_CONF alpha1 33.630208
ITERATION 2 RESIDUAL alpha1 -0.298913
ITERATION 2 REL_RESIDUAL alpha1 -28.286649
ITERATION 2 PARAM_FIT Vm1    0.053438
ITERATION 2 REL_CONF Vm1    62.521161
ITERATION 2 RESIDUAL Vm1    -0.247203
ITERATION 2 REL_RESIDUAL Vm1    -23.499273
ITERATION 2 PARAM_FIT h1     2.957908
ITERATION 2 REL_CONF h1     23.172793
ITERATION 2 RESIDUAL h1     -0.375503
ITERATION 2 REL_RESIDUAL h1     -44.270463
ITERATION 2 PARAM_FIT Km1    2.172049
ITERATION 2 REL_CONF Km1    36.458022
ITERATION 2 RESIDUAL Km1    -0.177407
ITERATION 2 REL_RESIDUAL Km1    -18.176652
ITERATION 2 PARAM_FIT d1     0.014793
ITERATION 2 REL_CONF d1     7.083485
ITERATION 2 RESIDUAL d1     -0.151208
ITERATION 2 REL_RESIDUAL d1     -16.138456
ITERATION 2 OED_TIME 1277.5
ITERATION 2 PE_TIME 717.6
ITERATION 3 PARAM_FIT alpha1 0.000572
ITERATION 3 REL_CONF alpha1 182.932944
ITERATION 3 RESIDUAL alpha1 0.073180
ITERATION 3 REL_RESIDUAL alpha1 6.925157
ITERATION 3 PARAM_FIT Vm1    0.197959
ITERATION 3 REL_CONF Vm1    337.761358
ITERATION 3 RESIDUAL Vm1    0.093510
ITERATION 3 REL_RESIDUAL Vm1    8.889141
ITERATION 3 PARAM_FIT h1     1.994533
ITERATION 3 REL_CONF h1     19.178711
ITERATION 3 RESIDUAL h1     -0.075877
