HEADER DATE 04-Feb-2017 04:09:24
HEADER RANDSEED 207166776
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5353.308446
ITERATION 1 RESIDUAL alpha1 0.276552
ITERATION 1 REL_RESIDUAL alpha1 26.057703
ITERATION 1 PARAM_FIT Vm1    0.020087
ITERATION 1 REL_CONF Vm1    621.727942
ITERATION 1 RESIDUAL Vm1    0.300662
ITERATION 1 REL_RESIDUAL Vm1    28.016954
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     548.387573
ITERATION 1 RESIDUAL h1     0.174014
ITERATION 1 REL_RESIDUAL h1     18.723021
ITERATION 1 PARAM_FIT Km1    1.847742
ITERATION 1 REL_CONF Km1    327.168766
ITERATION 1 RESIDUAL Km1    0.077227
ITERATION 1 REL_RESIDUAL Km1    9.465299
ITERATION 1 PARAM_FIT d1     0.004715
ITERATION 1 REL_CONF d1     192.536430
ITERATION 1 RESIDUAL d1     0.171188
ITERATION 1 REL_RESIDUAL d1     19.158951
ITERATION 1 OED_TIME 309.9
ITERATION 1 PE_TIME 311.9
ITERATION 2 PARAM_FIT alpha1 0.005885
ITERATION 2 REL_CONF alpha1 43.267478
ITERATION 2 RESIDUAL alpha1 -0.189037
ITERATION 2 REL_RESIDUAL alpha1 -17.811727
ITERATION 2 PARAM_FIT Vm1    0.049313
ITERATION 2 REL_CONF Vm1    82.752042
ITERATION 2 RESIDUAL Vm1    -0.125700
ITERATION 2 REL_RESIDUAL Vm1    -11.713280
ITERATION 2 PARAM_FIT h1     2.894626
ITERATION 2 REL_CONF h1     28.103329
ITERATION 2 RESIDUAL h1     -0.200654
ITERATION 2 REL_RESIDUAL h1     -21.589385
ITERATION 2 PARAM_FIT Km1    2.071995
ITERATION 2 REL_CONF Km1    49.827493
ITERATION 2 RESIDUAL Km1    -0.250137
ITERATION 2 REL_RESIDUAL Km1    -30.657976
ITERATION 2 PARAM_FIT d1     0.014875
ITERATION 2 REL_CONF d1     10.715052
ITERATION 2 RESIDUAL d1     -0.113069
ITERATION 2 REL_RESIDUAL d1     -12.654480
ITERATION 2 OED_TIME 311.2
ITERATION 2 PE_TIME 314.1
ITERATION 3 PARAM_FIT alpha1 0.000541
ITERATION 3 REL_CONF alpha1 294.796779
ITERATION 3 RESIDUAL alpha1 0.077057
ITERATION 3 REL_RESIDUAL alpha1 7.260580
ITERATION 3 PARAM_FIT Vm1    0.060073
ITERATION 3 REL_CONF Vm1    92.289006
ITERATION 3 RESIDUAL Vm1    0.114623
ITERATION 3 REL_RESIDUAL Vm1    10.681078
ITERATION 3 PARAM_FIT h1     2.440183
ITERATION 3 REL_CONF h1     18.450569
ITERATION 3 RESIDUAL h1     0.006162
ITERATION 3 REL_RESIDUAL h1     0.663024
ITERATION 3 PARAM_FIT Km1    2.773695
ITERATION 3 REL_CONF Km1    54.793854
ITERATION 3 RESIDUAL Km1    -0.073452
ITERATION 3 REL_RESIDUAL Km1    -9.002691
ITERATION 3 PARAM_FIT d1     0.008467
ITERATION 3 REL_CONF d1     12.118578
ITERATION 3 RESIDUAL d1     0.036666
ITERATION 3 REL_RESIDUAL d1     4.103561
ITERATION 3 OED_TIME 312.0
ITERATION 3 PE_TIME 312.2
ITERATION 4 PARAM_FIT alpha1 0.003354
ITERATION 4 REL_CONF alpha1 44.162843
ITERATION 4 RESIDUAL alpha1 -0.071920
ITERATION 4 REL_RESIDUAL alpha1 -6.776535
ITERATION 4 PARAM_FIT Vm1    0.055545
ITERATION 4 REL_CONF Vm1    53.422357
ITERATION 4 RESIDUAL Vm1    -0.021578
ITERATION 4 REL_RESIDUAL Vm1    -2.010701
ITERATION 4 PARAM_FIT h1     2.500785
ITERATION 4 REL_CONF h1     18.698140
ITERATION 4 RESIDUAL h1     -0.113277
ITERATION 4 REL_RESIDUAL h1     -12.188052
ITERATION 4 PARAM_FIT Km1    2.472318
ITERATION 4 REL_CONF Km1    35.116739
ITERATION 4 RESIDUAL Km1    -0.177649
ITERATION 4 REL_RESIDUAL Km1    -21.773494
ITERATION 4 PARAM_FIT d1     0.011986
ITERATION 4 REL_CONF d1     7.596383
ITERATION 4 RESIDUAL d1     -0.053740
ITERATION 4 REL_RESIDUAL d1     -6.014469
ITERATION 4 OED_TIME 319.1
ITERATION 4 PE_TIME 315.3
ITERATION 5 PARAM_FIT alpha1 0.001271
ITERATION 5 REL_CONF alpha1 55.042387
ITERATION 5 RESIDUAL alpha1 0.062940
ITERATION 5 REL_RESIDUAL alpha1 5.930454
ITERATION 5 PARAM_FIT Vm1    0.065759
ITERATION 5 REL_CONF Vm1    60.936176
ITERATION 5 RESIDUAL Vm1    0.102340
ITERATION 5 REL_RESIDUAL Vm1    9.536426
ITERATION 5 PARAM_FIT h1     2.373924
ITERATION 5 REL_CONF h1     12.450629
ITERATION 5 RESIDUAL h1     -0.003737
ITERATION 5 REL_RESIDUAL h1     -0.402057
ITERATION 5 PARAM_FIT Km1    2.931666
ITERATION 5 REL_CONF Km1    39.038722
ITERATION 5 RESIDUAL Km1    -0.081209
ITERATION 5 REL_RESIDUAL Km1    -9.953324
ITERATION 5 PARAM_FIT d1     0.009298
ITERATION 5 REL_CONF d1     7.770189
ITERATION 5 RESIDUAL d1     0.030821
ITERATION 5 REL_RESIDUAL d1     3.449373
ITERATION 5 OED_TIME 312.7
ITERATION 5 PE_TIME 318.6
ITERATION 6 PARAM_FIT alpha1 0.002541
ITERATION 6 REL_CONF alpha1 24.856744
ITERATION 6 RESIDUAL alpha1 -0.023471
ITERATION 6 REL_RESIDUAL alpha1 -2.211543
ITERATION 6 PARAM_FIT Vm1    0.056570
ITERATION 6 REL_CONF Vm1    42.911700
ITERATION 6 RESIDUAL Vm1    0.022995
ITERATION 6 REL_RESIDUAL Vm1    2.142733
ITERATION 6 PARAM_FIT h1     2.449066
ITERATION 6 REL_CONF h1     11.879427
ITERATION 6 RESIDUAL h1     -0.073775
ITERATION 6 REL_RESIDUAL h1     -7.937859
ITERATION 6 PARAM_FIT Km1    2.538344
ITERATION 6 REL_CONF Km1    27.956087
ITERATION 6 RESIDUAL Km1    -0.142742
ITERATION 6 REL_RESIDUAL Km1    -17.495173
ITERATION 6 PARAM_FIT d1     0.011109
ITERATION 6 REL_CONF d1     6.246454
ITERATION 6 RESIDUAL d1     -0.022977
ITERATION 6 REL_RESIDUAL d1     -2.571564
ITERATION 6 OED_TIME 312.3
ITERATION 6 PE_TIME 321.3
