HEADER DATE 26-Feb-2017 16:50:05
HEADER RANDSEED 401810812
ITERATION 1 PARAM_FIT alpha1 0.000206
ITERATION 1 REL_CONF alpha1 896.683395
ITERATION 1 RESIDUAL alpha1 0.163199
ITERATION 1 REL_RESIDUAL alpha1 17.215905
ITERATION 1 PARAM_FIT Vm1    0.016494
ITERATION 1 REL_CONF Vm1    62.108446
ITERATION 1 RESIDUAL Vm1    0.239061
ITERATION 1 REL_RESIDUAL Vm1    23.714801
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     125.785656
ITERATION 1 RESIDUAL h1     0.197676
ITERATION 1 REL_RESIDUAL h1     20.921183
ITERATION 1 PARAM_FIT Km1    1.481610
ITERATION 1 REL_CONF Km1    17.172450
ITERATION 1 RESIDUAL Km1    0.156810
ITERATION 1 REL_RESIDUAL Km1    17.763740
ITERATION 1 PARAM_FIT d1     0.005908
ITERATION 1 REL_CONF d1     19.958594
ITERATION 1 RESIDUAL d1     0.197283
ITERATION 1 REL_RESIDUAL d1     21.857184
ITERATION 1 OED_TIME 717.6
ITERATION 1 PE_TIME 772.3
ITERATION 2 PARAM_FIT alpha1 0.002519
ITERATION 2 REL_CONF alpha1 42.617157
ITERATION 2 RESIDUAL alpha1 -0.142205
ITERATION 2 REL_RESIDUAL alpha1 -15.001273
ITERATION 2 PARAM_FIT Vm1    0.080416
ITERATION 2 REL_CONF Vm1    146.587071
ITERATION 2 RESIDUAL Vm1    -0.046424
ITERATION 2 REL_RESIDUAL Vm1    -4.605223
ITERATION 2 PARAM_FIT h1     2.267211
ITERATION 2 REL_CONF h1     24.120698
ITERATION 2 RESIDUAL h1     -0.061163
ITERATION 2 REL_RESIDUAL h1     -6.473195
ITERATION 2 PARAM_FIT Km1    3.385144
ITERATION 2 REL_CONF Km1    95.102366
ITERATION 2 RESIDUAL Km1    -0.077191
ITERATION 2 REL_RESIDUAL Km1    -8.744367
ITERATION 2 PARAM_FIT d1     0.010660
ITERATION 2 REL_CONF d1     7.402271
ITERATION 2 RESIDUAL d1     -0.013653
ITERATION 2 REL_RESIDUAL d1     -1.512586
ITERATION 2 OED_TIME 815.7
ITERATION 2 PE_TIME 832.3
ITERATION 3 PARAM_FIT alpha1 0.001675
ITERATION 3 REL_CONF alpha1 50.029108
ITERATION 3 RESIDUAL alpha1 -0.047985
ITERATION 3 REL_RESIDUAL alpha1 -5.061914
ITERATION 3 PARAM_FIT Vm1    0.053148
ITERATION 3 REL_CONF Vm1    62.084316
