HEADER DATE 27-Jan-2017 01:22:47
HEADER RANDSEED 137047085
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1337.146686
ITERATION 1 RESIDUAL alpha1 0.467808
ITERATION 1 REL_RESIDUAL alpha1 37.348104
ITERATION 1 PARAM_FIT Vm1    0.023972
ITERATION 1 REL_CONF Vm1    32.884597
ITERATION 1 RESIDUAL Vm1    -0.055903
ITERATION 1 REL_RESIDUAL Vm1    -7.608102
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     65.778752
ITERATION 1 RESIDUAL h1     0.216706
ITERATION 1 REL_RESIDUAL h1     21.340071
ITERATION 1 PARAM_FIT Km1    1.103929
ITERATION 1 REL_CONF Km1    28.381735
ITERATION 1 RESIDUAL Km1    0.234365
ITERATION 1 REL_RESIDUAL Km1    22.515854
ITERATION 1 PARAM_FIT d1     0.009487
ITERATION 1 REL_CONF d1     21.123728
ITERATION 1 RESIDUAL d1     0.130946
ITERATION 1 REL_RESIDUAL d1     13.858817
ITERATION 1 OED_TIME 309.7
ITERATION 1 PE_TIME 311.7
ITERATION 2 PARAM_FIT alpha1 0.003119
ITERATION 2 REL_CONF alpha1 32.025390
ITERATION 2 RESIDUAL alpha1 0.087493
ITERATION 2 REL_RESIDUAL alpha1 6.985128
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2946.567228
ITERATION 2 RESIDUAL Vm1    -0.407882
ITERATION 2 REL_RESIDUAL Vm1    -55.510592
ITERATION 2 PARAM_FIT h1     2.024280
ITERATION 2 REL_CONF h1     48.509334
ITERATION 2 RESIDUAL h1     -0.096898
ITERATION 2 REL_RESIDUAL h1     -9.542043
ITERATION 2 PARAM_FIT Km1    11.707745
ITERATION 2 REL_CONF Km1    1576.425423
ITERATION 2 RESIDUAL Km1    -0.042897
ITERATION 2 REL_RESIDUAL Km1    -4.121144
ITERATION 2 PARAM_FIT d1     0.011992
