HEADER DATE 12-Feb-2017 01:55:15
HEADER RANDSEED 275481877
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1164.631602
ITERATION 1 RESIDUAL alpha1 0.335029
ITERATION 1 REL_RESIDUAL alpha1 29.919103
ITERATION 1 PARAM_FIT Vm1    0.016942
ITERATION 1 REL_CONF Vm1    20.308450
ITERATION 1 RESIDUAL Vm1    0.304373
ITERATION 1 REL_RESIDUAL Vm1    27.911437
ITERATION 1 PARAM_FIT h1     3.806405
ITERATION 1 REL_CONF h1     25.433027
ITERATION 1 RESIDUAL h1     0.064704
ITERATION 1 REL_RESIDUAL h1     7.588053
ITERATION 1 PARAM_FIT Km1    1.204805
ITERATION 1 REL_CONF Km1    25.097230
ITERATION 1 RESIDUAL Km1    0.126246
ITERATION 1 REL_RESIDUAL Km1    13.781181
ITERATION 1 PARAM_FIT d1     0.007401
ITERATION 1 REL_CONF d1     15.532140
ITERATION 1 RESIDUAL d1     0.015649
ITERATION 1 REL_RESIDUAL d1     1.938571
ITERATION 1 OED_TIME 659.4
ITERATION 1 PE_TIME 312.3
ITERATION 2 PARAM_FIT alpha1 0.001634
ITERATION 2 REL_CONF alpha1 27.632388
ITERATION 2 RESIDUAL alpha1 0.108861
ITERATION 2 REL_RESIDUAL alpha1 9.721643
ITERATION 2 PARAM_FIT Vm1    0.054753
ITERATION 2 REL_CONF Vm1    60.744167
ITERATION 2 RESIDUAL Vm1    0.090414
ITERATION 2 REL_RESIDUAL Vm1    8.291058
ITERATION 2 PARAM_FIT h1     2.447064
ITERATION 2 REL_CONF h1     16.853837
ITERATION 2 RESIDUAL h1     -0.132581
ITERATION 2 REL_RESIDUAL h1     -15.548220
ITERATION 2 PARAM_FIT Km1    2.650838
ITERATION 2 REL_CONF Km1    39.101215
ITERATION 2 RESIDUAL Km1    -0.055086
ITERATION 2 REL_RESIDUAL Km1    -6.013240
ITERATION 2 PARAM_FIT d1     0.009647
ITERATION 2 REL_CONF d1     5.265885
ITERATION 2 RESIDUAL d1     -0.150460
ITERATION 2 REL_RESIDUAL d1     -18.639009
ITERATION 2 OED_TIME 622.6
ITERATION 2 PE_TIME 313.5
ITERATION 3 PARAM_FIT alpha1 0.001769
ITERATION 3 REL_CONF alpha1 18.872376
ITERATION 3 RESIDUAL alpha1 0.086744
ITERATION 3 REL_RESIDUAL alpha1 7.746539
ITERATION 3 PARAM_FIT Vm1    0.070210
ITERATION 3 REL_CONF Vm1    62.669641
ITERATION 3 RESIDUAL Vm1    0.069633
ITERATION 3 REL_RESIDUAL Vm1    6.385491
ITERATION 3 PARAM_FIT h1     2.332881
ITERATION 3 REL_CONF h1     16.330460
ITERATION 3 RESIDUAL h1     -0.151556
ITERATION 3 REL_RESIDUAL h1     -17.773482
ITERATION 3 PARAM_FIT Km1    3.091451
ITERATION 3 REL_CONF Km1    39.860714
ITERATION 3 RESIDUAL Km1    -0.072358
ITERATION 3 REL_RESIDUAL Km1    -7.898674
ITERATION 3 PARAM_FIT d1     0.009923
ITERATION 3 REL_CONF d1     4.725741
ITERATION 3 RESIDUAL d1     -0.166130
ITERATION 3 REL_RESIDUAL d1     -20.580200
ITERATION 3 OED_TIME 635.1
ITERATION 3 PE_TIME 314.5
ITERATION 4 PARAM_FIT alpha1 0.001729
ITERATION 4 REL_CONF alpha1 15.217325
ITERATION 4 RESIDUAL alpha1 0.090290
ITERATION 4 REL_RESIDUAL alpha1 8.063186
ITERATION 4 PARAM_FIT Vm1    0.082450
ITERATION 4 REL_CONF Vm1    63.944216
ITERATION 4 RESIDUAL Vm1    0.073039
ITERATION 4 REL_RESIDUAL Vm1    6.697766
ITERATION 4 PARAM_FIT h1     2.177601
ITERATION 4 REL_CONF h1     6.755037
ITERATION 4 RESIDUAL h1     -0.148344
ITERATION 4 REL_RESIDUAL h1     -17.396719
ITERATION 4 PARAM_FIT Km1    3.529252
ITERATION 4 REL_CONF Km1    38.908793
ITERATION 4 RESIDUAL Km1    -0.069330
ITERATION 4 REL_RESIDUAL Km1    -7.568192
ITERATION 4 PARAM_FIT d1     0.009942
ITERATION 4 REL_CONF d1     3.167042
ITERATION 4 RESIDUAL d1     -0.163280
ITERATION 4 REL_RESIDUAL d1     -20.227162
ITERATION 4 OED_TIME 695.7
ITERATION 4 PE_TIME 318.5
ITERATION 5 PARAM_FIT alpha1 0.001739
ITERATION 5 REL_CONF alpha1 14.624520
ITERATION 5 RESIDUAL alpha1 0.099797
ITERATION 5 REL_RESIDUAL alpha1 8.912186
ITERATION 5 PARAM_FIT Vm1    0.107760
ITERATION 5 REL_CONF Vm1    59.884032
ITERATION 5 RESIDUAL Vm1    0.082162
ITERATION 5 REL_RESIDUAL Vm1    7.534356
ITERATION 5 PARAM_FIT h1     2.160538
ITERATION 5 REL_CONF h1     6.739074
ITERATION 5 RESIDUAL h1     -0.139739
ITERATION 5 REL_RESIDUAL h1     -16.387562
ITERATION 5 PARAM_FIT Km1    4.119439
ITERATION 5 REL_CONF Km1    36.419080
ITERATION 5 RESIDUAL Km1    -0.061213
ITERATION 5 REL_RESIDUAL Km1    -6.682077
ITERATION 5 PARAM_FIT d1     0.009858
ITERATION 5 REL_CONF d1     3.167906
ITERATION 5 RESIDUAL d1     -0.155621
ITERATION 5 REL_RESIDUAL d1     -19.278310
ITERATION 5 OED_TIME 643.0
ITERATION 5 PE_TIME 319.1
