HEADER DATE 28-Feb-2017 00:47:10
HEADER RANDSEED 413313345
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1488.690621
ITERATION 1 RESIDUAL alpha1 0.352654
ITERATION 1 REL_RESIDUAL alpha1 31.005065
ITERATION 1 PARAM_FIT Vm1    0.031087
ITERATION 1 REL_CONF Vm1    293.278671
ITERATION 1 RESIDUAL Vm1    0.289916
ITERATION 1 REL_RESIDUAL Vm1    27.304168
ITERATION 1 PARAM_FIT h1     1.154358
ITERATION 1 REL_CONF h1     104.196670
ITERATION 1 RESIDUAL h1     0.190663
ITERATION 1 REL_RESIDUAL h1     20.178458
ITERATION 1 PARAM_FIT Km1    2.437924
ITERATION 1 REL_CONF Km1    466.086300
ITERATION 1 RESIDUAL Km1    0.238285
ITERATION 1 REL_RESIDUAL Km1    24.427101
ITERATION 1 PARAM_FIT d1     0.008124
ITERATION 1 REL_CONF d1     31.256793
ITERATION 1 RESIDUAL d1     0.215412
ITERATION 1 REL_RESIDUAL d1     23.007047
ITERATION 1 OED_TIME 775.7
ITERATION 1 PE_TIME 908.8
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 696.590501
ITERATION 2 RESIDUAL alpha1 0.279110
ITERATION 2 REL_RESIDUAL alpha1 24.539128
ITERATION 2 PARAM_FIT Vm1    0.799995
ITERATION 2 REL_CONF Vm1    2921.550141
ITERATION 2 RESIDUAL Vm1    0.220287
ITERATION 2 REL_RESIDUAL Vm1    20.746550
ITERATION 2 PARAM_FIT h1     1.774815
ITERATION 2 REL_CONF h1     33.117407
ITERATION 2 RESIDUAL h1     0.126542
ITERATION 2 REL_RESIDUAL h1     13.392355
ITERATION 2 PARAM_FIT Km1    19.347860
ITERATION 2 REL_CONF Km1    1746.700992
ITERATION 2 RESIDUAL Km1    0.179625
ITERATION 2 REL_RESIDUAL Km1    18.413783
ITERATION 2 PARAM_FIT d1     0.006713
ITERATION 2 REL_CONF d1     14.323548
ITERATION 2 RESIDUAL d1     0.162149
ITERATION 2 REL_RESIDUAL d1     17.318303
ITERATION 2 OED_TIME 1316.5
ITERATION 2 PE_TIME 920.2
ITERATION 3 PARAM_FIT alpha1 0.001707
ITERATION 3 REL_CONF alpha1 43.972578
ITERATION 3 RESIDUAL alpha1 0.081992
ITERATION 3 REL_RESIDUAL alpha1 7.208654
ITERATION 3 PARAM_FIT Vm1    0.064718
ITERATION 3 REL_CONF Vm1    69.533088
ITERATION 3 RESIDUAL Vm1    0.036722
ITERATION 3 REL_RESIDUAL Vm1    3.458498
ITERATION 3 PARAM_FIT h1     2.251936
ITERATION 3 REL_CONF h1     17.615110
ITERATION 3 RESIDUAL h1     -0.038858
ITERATION 3 REL_RESIDUAL h1     -4.112489
ITERATION 3 PARAM_FIT Km1    2.992887
ITERATION 3 REL_CONF Km1    47.265823
ITERATION 3 RESIDUAL Km1    0.031199
ITERATION 3 REL_RESIDUAL Km1    3.198272
ITERATION 3 PARAM_FIT d1     0.009946
ITERATION 3 REL_CONF d1     5.576775
