HEADER DATE 24-Mar-2017 05:51:51
HEADER RANDSEED 622501414
ITERATION 1 PARAM_FIT alpha1 0.001483
ITERATION 1 REL_CONF alpha1 515.149808
ITERATION 1 RESIDUAL alpha1 0.375492
ITERATION 1 REL_RESIDUAL alpha1 32.363113
ITERATION 1 PARAM_FIT Vm1    0.082753
ITERATION 1 REL_CONF Vm1    6.349704
ITERATION 1 RESIDUAL Vm1    0.163160
ITERATION 1 REL_RESIDUAL Vm1    15.327147
ITERATION 1 PARAM_FIT h1     2.211601
ITERATION 1 REL_CONF h1     9.456950
ITERATION 1 RESIDUAL h1     0.562918
ITERATION 1 REL_RESIDUAL h1     34.682866
ITERATION 1 PARAM_FIT Km1    3.395610
ITERATION 1 REL_CONF Km1    7.337899
ITERATION 1 RESIDUAL Km1    0.176935
ITERATION 1 REL_RESIDUAL Km1    12.743627
ITERATION 1 PARAM_FIT d1     0.010131
ITERATION 1 REL_CONF d1     18.178166
ITERATION 1 RESIDUAL d1     0.399185
ITERATION 1 REL_RESIDUAL d1     22.751348
ITERATION 1 OED_TIME 837.6
ITERATION 1 PE_TIME 555.2
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1035.678301
ITERATION 2 RESIDUAL alpha1 0.120251
ITERATION 2 REL_RESIDUAL alpha1 10.364257
ITERATION 2 PARAM_FIT Vm1    0.078010
ITERATION 2 REL_CONF Vm1    4.235370
ITERATION 2 RESIDUAL Vm1    -0.075107
ITERATION 2 REL_RESIDUAL Vm1    -7.055516
ITERATION 2 PARAM_FIT h1     2.240221
ITERATION 2 REL_CONF h1     6.135759
ITERATION 2 RESIDUAL h1     0.347444
ITERATION 2 REL_RESIDUAL h1     21.406951
ITERATION 2 PARAM_FIT Km1    3.295296
ITERATION 2 REL_CONF Km1    4.597093
ITERATION 2 RESIDUAL Km1    -0.017183
ITERATION 2 REL_RESIDUAL Km1    -1.237565
ITERATION 2 PARAM_FIT d1     0.009555
ITERATION 2 REL_CONF d1     7.316814
ITERATION 2 RESIDUAL d1     0.225012
ITERATION 2 REL_RESIDUAL d1     12.824458
ITERATION 2 OED_TIME 761.4
ITERATION 2 PE_TIME 551.2
ITERATION 3 PARAM_FIT alpha1 0.000624
ITERATION 3 REL_CONF alpha1 214.928635
ITERATION 3 RESIDUAL alpha1 0.146039
ITERATION 3 REL_RESIDUAL alpha1 12.586938
ITERATION 3 PARAM_FIT Vm1    0.080011
ITERATION 3 REL_CONF Vm1    3.319309
ITERATION 3 RESIDUAL Vm1    -0.053350
ITERATION 3 REL_RESIDUAL Vm1    -5.011675
ITERATION 3 PARAM_FIT h1     2.209434
ITERATION 3 REL_CONF h1     4.323078
ITERATION 3 RESIDUAL h1     0.363846
ITERATION 3 REL_RESIDUAL h1     22.417503
ITERATION 3 PARAM_FIT Km1    3.322268
ITERATION 3 REL_CONF Km1    3.416113
ITERATION 3 RESIDUAL Km1    -0.005729
ITERATION 3 REL_RESIDUAL Km1    -0.412658
ITERATION 3 PARAM_FIT d1     0.009810
ITERATION 3 REL_CONF d1     5.164879
ITERATION 3 RESIDUAL d1     0.231911
ITERATION 3 REL_RESIDUAL d1     13.217676
ITERATION 3 OED_TIME 795.0
ITERATION 3 PE_TIME 610.5
ITERATION 4 PARAM_FIT alpha1 0.000815
ITERATION 4 REL_CONF alpha1 132.201639
ITERATION 4 RESIDUAL alpha1 0.126141
ITERATION 4 REL_RESIDUAL alpha1 10.871892
ITERATION 4 PARAM_FIT Vm1    0.079822
ITERATION 4 REL_CONF Vm1    2.835171
ITERATION 4 RESIDUAL Vm1    -0.072458
ITERATION 4 REL_RESIDUAL Vm1    -6.806653
ITERATION 4 PARAM_FIT h1     2.221657
ITERATION 4 REL_CONF h1     4.161134
ITERATION 4 RESIDUAL h1     0.345839
ITERATION 4 REL_RESIDUAL h1     21.308045
ITERATION 4 PARAM_FIT Km1    3.326570
ITERATION 4 REL_CONF Km1    2.828633
ITERATION 4 RESIDUAL Km1    -0.022659
ITERATION 4 REL_RESIDUAL Km1    -1.632016
ITERATION 4 PARAM_FIT d1     0.009849
ITERATION 4 REL_CONF d1     4.299370
ITERATION 4 RESIDUAL d1     0.216032
ITERATION 4 REL_RESIDUAL d1     12.312654
ITERATION 4 OED_TIME 784.1
ITERATION 4 PE_TIME 592.1
ITERATION 5 PARAM_FIT alpha1 0.000864
ITERATION 5 REL_CONF alpha1 99.731121
ITERATION 5 RESIDUAL alpha1 0.129736
ITERATION 5 REL_RESIDUAL alpha1 11.181782
ITERATION 5 PARAM_FIT Vm1    0.079456
ITERATION 5 REL_CONF Vm1    2.653805
ITERATION 5 RESIDUAL Vm1    -0.068562
ITERATION 5 REL_RESIDUAL Vm1    -6.440717
ITERATION 5 PARAM_FIT h1     2.204009
ITERATION 5 REL_CONF h1     3.688967
ITERATION 5 RESIDUAL h1     0.350117
ITERATION 5 REL_RESIDUAL h1     21.571650
ITERATION 5 PARAM_FIT Km1    3.343179
ITERATION 5 REL_CONF Km1    2.479446
ITERATION 5 RESIDUAL Km1    -0.018045
ITERATION 5 REL_RESIDUAL Km1    -1.299709
ITERATION 5 PARAM_FIT d1     0.009803
ITERATION 5 REL_CONF d1     3.762619
ITERATION 5 RESIDUAL d1     0.220936
ITERATION 5 REL_RESIDUAL d1     12.592167
ITERATION 5 OED_TIME 735.6
ITERATION 5 PE_TIME 547.6
