HEADER DATE 19-Feb-2017 16:05:18
HEADER RANDSEED 341062154
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1825.649469
ITERATION 1 RESIDUAL alpha1 0.248068
ITERATION 1 REL_RESIDUAL alpha1 24.018493
ITERATION 1 PARAM_FIT Vm1    0.021157
ITERATION 1 REL_CONF Vm1    73.046180
ITERATION 1 RESIDUAL Vm1    0.428125
ITERATION 1 REL_RESIDUAL Vm1    35.248264
ITERATION 1 PARAM_FIT h1     3.151643
ITERATION 1 REL_CONF h1     211.988698
ITERATION 1 RESIDUAL h1     0.025700
ITERATION 1 REL_RESIDUAL h1     3.155293
ITERATION 1 PARAM_FIT Km1    0.778662
ITERATION 1 REL_CONF Km1    90.127913
ITERATION 1 RESIDUAL Km1    0.491562
ITERATION 1 REL_RESIDUAL Km1    38.326313
ITERATION 1 PARAM_FIT d1     0.011554
ITERATION 1 REL_CONF d1     39.028808
ITERATION 1 RESIDUAL d1     0.131096
ITERATION 1 REL_RESIDUAL d1     14.185030
ITERATION 1 OED_TIME 476.4
ITERATION 1 PE_TIME 415.3
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 877.795704
ITERATION 2 RESIDUAL alpha1 0.154434
ITERATION 2 REL_RESIDUAL alpha1 14.952585
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3725.827504
ITERATION 2 RESIDUAL Vm1    0.339814
ITERATION 2 REL_RESIDUAL Vm1    27.977458
ITERATION 2 PARAM_FIT h1     1.529361
ITERATION 2 REL_CONF h1     84.254271
ITERATION 2 RESIDUAL h1     -0.055390
ITERATION 2 REL_RESIDUAL h1     -6.800488
ITERATION 2 PARAM_FIT Km1    19.047783
ITERATION 2 REL_CONF Km1    2697.450751
ITERATION 2 RESIDUAL Km1    0.417323
ITERATION 2 REL_RESIDUAL Km1    32.538035
ITERATION 2 PARAM_FIT d1     0.010847
ITERATION 2 REL_CONF d1     16.054392
ITERATION 2 RESIDUAL d1     0.063340
ITERATION 2 REL_RESIDUAL d1     6.853591
ITERATION 2 OED_TIME 567.7
ITERATION 2 PE_TIME 399.5
ITERATION 3 PARAM_FIT alpha1 0.002456
ITERATION 3 REL_CONF alpha1 53.962515
ITERATION 3 RESIDUAL alpha1 -0.113058
ITERATION 3 REL_RESIDUAL alpha1 -10.946553
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    1863.113385
ITERATION 3 RESIDUAL Vm1    0.088404
ITERATION 3 REL_RESIDUAL Vm1    7.278474
ITERATION 3 PARAM_FIT h1     1.800207
ITERATION 3 REL_CONF h1     37.066752
ITERATION 3 RESIDUAL h1     -0.285155
ITERATION 3 REL_RESIDUAL h1     -35.009694
