HEADER DATE 06-May-2017 02:42:46
HEADER RANDSEED 992886939
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 2928323335.992459
HOUR 6 RESIDUAL alpha1 -0.001688
HOUR 6 REL_RESIDUAL alpha1 100.706516
HOUR 6 PARAM_FIT Vm1    0.042533
HOUR 6 REL_CONF Vm1    95420.791188
HOUR 6 RESIDUAL Vm1    0.006511
HOUR 6 REL_RESIDUAL Vm1    99.683678
HOUR 6 PARAM_FIT h1     0.356169
HOUR 6 REL_CONF h1     95075.929772
HOUR 6 RESIDUAL h1     0.002856
HOUR 6 REL_RESIDUAL h1     97.468495
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    104678.260164
HOUR 6 RESIDUAL Km1    -0.000355
HOUR 6 REL_RESIDUAL Km1    226.575647
HOUR 6 PARAM_FIT d1     0.070573
HOUR 6 REL_CONF d1     182.391226
HOUR 6 RESIDUAL d1     -0.003050
HOUR 6 REL_RESIDUAL d1     115.331989
HOUR 6 PE_TIME 305.4
HOUR 12 PARAM_FIT alpha1 0.000005
HOUR 12 REL_CONF alpha1 0.000000
HOUR 12 RESIDUAL alpha1 -0.001688
HOUR 12 REL_RESIDUAL alpha1 100.706516
HOUR 12 PARAM_FIT Vm1    0.012228
HOUR 12 REL_CONF Vm1    0.000000
HOUR 12 RESIDUAL Vm1    0.006514
HOUR 12 REL_RESIDUAL Vm1    99.736138
HOUR 12 PARAM_FIT h1     4.998749
HOUR 12 REL_CONF h1     107671359157.429230
HOUR 12 RESIDUAL h1     0.002879
HOUR 12 REL_RESIDUAL h1     98.244667
HOUR 12 PARAM_FIT Km1    0.003681
HOUR 12 REL_CONF Km1    468914182762.019040
HOUR 12 RESIDUAL Km1    -0.000292
HOUR 12 REL_RESIDUAL Km1    186.006886
HOUR 12 PARAM_FIT d1     0.035814
HOUR 12 REL_CONF d1     61.262758
HOUR 12 RESIDUAL d1     -0.002925
HOUR 12 REL_RESIDUAL d1     110.605046
HOUR 12 PE_TIME 307.3
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 10959520484.046726
HOUR 18 RESIDUAL alpha1 -0.001688
HOUR 18 REL_RESIDUAL alpha1 100.706516
HOUR 18 PARAM_FIT Vm1    0.012510
HOUR 18 REL_CONF Vm1    725394.087630
HOUR 18 RESIDUAL Vm1    0.006514
HOUR 18 REL_RESIDUAL Vm1    99.734449
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     17805.666818
HOUR 18 RESIDUAL h1     0.002878
HOUR 18 REL_RESIDUAL h1     98.218349
HOUR 18 PARAM_FIT Km1    0.082061
HOUR 18 REL_CONF Km1    168239.609368
HOUR 18 RESIDUAL Km1    -0.000294
HOUR 18 REL_RESIDUAL Km1    187.454510
HOUR 18 PARAM_FIT d1     0.036709
HOUR 18 REL_CONF d1     55.031236
HOUR 18 RESIDUAL d1     -0.002929
HOUR 18 REL_RESIDUAL d1     110.782356
HOUR 18 PE_TIME 307.7
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 6726939527.089473
HOUR 24 RESIDUAL alpha1 -0.001688
HOUR 24 REL_RESIDUAL alpha1 100.706516
HOUR 24 PARAM_FIT Vm1    0.012340
HOUR 24 REL_CONF Vm1    484269.358182
HOUR 24 RESIDUAL Vm1    0.006514
HOUR 24 REL_RESIDUAL Vm1    99.735543
HOUR 24 PARAM_FIT h1     5.000000
HOUR 24 REL_CONF h1     14190.737894
HOUR 24 RESIDUAL h1     0.002879
HOUR 24 REL_RESIDUAL h1     98.235369
HOUR 24 PARAM_FIT Km1    0.085318
HOUR 24 REL_CONF Km1    114987.394839
HOUR 24 RESIDUAL Km1    -0.000292
HOUR 24 REL_RESIDUAL Km1    186.519584
HOUR 24 PARAM_FIT d1     0.036120
HOUR 24 REL_CONF d1     54.213071
HOUR 24 RESIDUAL d1     -0.002926
HOUR 24 REL_RESIDUAL d1     110.667994
HOUR 24 PE_TIME 308.5
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 4222193525.681630
HOUR 30 RESIDUAL alpha1 -0.001688
HOUR 30 REL_RESIDUAL alpha1 100.706516
HOUR 30 PARAM_FIT Vm1    0.012001
HOUR 30 REL_CONF Vm1    291282.924213
HOUR 30 RESIDUAL Vm1    0.006515
HOUR 30 REL_RESIDUAL Vm1    99.737720
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     10763.675390
HOUR 30 RESIDUAL h1     0.002880
HOUR 30 REL_RESIDUAL h1     98.269345
HOUR 30 PARAM_FIT Km1    0.089447
HOUR 30 REL_CONF Km1    71548.881659
HOUR 30 RESIDUAL Km1    -0.000290
HOUR 30 REL_RESIDUAL Km1    184.650120
HOUR 30 PARAM_FIT d1     0.034948
HOUR 30 REL_CONF d1     51.344549
HOUR 30 RESIDUAL d1     -0.002920
HOUR 30 REL_RESIDUAL d1     110.438910
HOUR 30 PE_TIME 309.0
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 1085814.216080
HOUR 36 RESIDUAL alpha1 -0.001688
HOUR 36 REL_RESIDUAL alpha1 100.706516
HOUR 36 PARAM_FIT Vm1    0.012365
HOUR 36 REL_CONF Vm1    7299.330646
HOUR 36 RESIDUAL Vm1    0.006514
HOUR 36 REL_RESIDUAL Vm1    99.735276
HOUR 36 PARAM_FIT h1     3.473388
HOUR 36 REL_CONF h1     727.712339
HOUR 36 RESIDUAL h1     0.002879
HOUR 36 REL_RESIDUAL h1     98.231253
HOUR 36 PARAM_FIT Km1    0.077748
HOUR 36 REL_CONF Km1    2797.379927
HOUR 36 RESIDUAL Km1    -0.000293
HOUR 36 REL_RESIDUAL Km1    186.743717
HOUR 36 PARAM_FIT d1     0.036286
HOUR 36 REL_CONF d1     43.434765
HOUR 36 RESIDUAL d1     -0.002927
HOUR 36 REL_RESIDUAL d1     110.695149
HOUR 36 PE_TIME 311.4
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 1292911.938790
HOUR 42 RESIDUAL alpha1 -0.001688
HOUR 42 REL_RESIDUAL alpha1 100.706516
HOUR 42 PARAM_FIT Vm1    0.012884
HOUR 42 REL_CONF Vm1    8311.293444
HOUR 42 RESIDUAL Vm1    0.006514
HOUR 42 REL_RESIDUAL Vm1    99.732583
HOUR 42 PARAM_FIT h1     2.589926
HOUR 42 REL_CONF h1     648.908305
HOUR 42 RESIDUAL h1     0.002878
HOUR 42 REL_RESIDUAL h1     98.189537
HOUR 42 PARAM_FIT Km1    0.063349
HOUR 42 REL_CONF Km1    4141.121902
HOUR 42 RESIDUAL Km1    -0.000296
HOUR 42 REL_RESIDUAL Km1    189.023189
HOUR 42 PARAM_FIT d1     0.037827
HOUR 42 REL_CONF d1     36.141372
HOUR 42 RESIDUAL d1     -0.002934
HOUR 42 REL_RESIDUAL d1     110.972464
HOUR 42 PE_TIME 314.7
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 1204816.341125
HOUR 48 RESIDUAL alpha1 -0.001688
HOUR 48 REL_RESIDUAL alpha1 100.706516
HOUR 48 PARAM_FIT Vm1    0.012845
HOUR 48 REL_CONF Vm1    7779.162818
HOUR 48 RESIDUAL Vm1    0.006514
HOUR 48 REL_RESIDUAL Vm1    99.732808
HOUR 48 PARAM_FIT h1     2.626445
HOUR 48 REL_CONF h1     615.607159
HOUR 48 RESIDUAL h1     0.002878
HOUR 48 REL_RESIDUAL h1     98.193021
HOUR 48 PARAM_FIT Km1    0.064451
HOUR 48 REL_CONF Km1    3831.300446
HOUR 48 RESIDUAL Km1    -0.000296
HOUR 48 REL_RESIDUAL Km1    188.833145
HOUR 48 PARAM_FIT d1     0.037698
HOUR 48 REL_CONF d1     35.440522
HOUR 48 RESIDUAL d1     -0.002934
HOUR 48 REL_RESIDUAL d1     110.949380
HOUR 48 PE_TIME 314.9
HOUR 54 PARAM_FIT alpha1 0.000081
HOUR 54 REL_CONF alpha1 1068970.110881
HOUR 54 RESIDUAL alpha1 -0.001688
HOUR 54 REL_RESIDUAL alpha1 100.706516
HOUR 54 PARAM_FIT Vm1    0.012527
HOUR 54 REL_CONF Vm1    6913.179597
HOUR 54 RESIDUAL Vm1    0.006514
HOUR 54 REL_RESIDUAL Vm1    99.734299
HOUR 54 PARAM_FIT h1     3.312040
HOUR 54 REL_CONF h1     551.725384
HOUR 54 RESIDUAL h1     0.002878
HOUR 54 REL_RESIDUAL h1     98.216070
