HEADER DATE 12-Feb-2017 04:36:26
HEADER RANDSEED 276448915
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1927.440791
ITERATION 1 RESIDUAL alpha1 0.104070
ITERATION 1 REL_RESIDUAL alpha1 11.708738
ITERATION 1 PARAM_FIT Vm1    0.027610
ITERATION 1 REL_CONF Vm1    120.314384
ITERATION 1 RESIDUAL Vm1    0.147684
ITERATION 1 REL_RESIDUAL Vm1    15.859851
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     124.411591
ITERATION 1 RESIDUAL h1     0.316500
ITERATION 1 REL_RESIDUAL h1     28.818159
ITERATION 1 PARAM_FIT Km1    1.847040
ITERATION 1 REL_CONF Km1    62.036513
ITERATION 1 RESIDUAL Km1    0.102464
ITERATION 1 REL_RESIDUAL Km1    11.610041
ITERATION 1 PARAM_FIT d1     0.006343
ITERATION 1 REL_CONF d1     37.405720
ITERATION 1 RESIDUAL d1     0.300928
ITERATION 1 REL_RESIDUAL d1     27.879830
ITERATION 1 OED_TIME 656.3
ITERATION 1 PE_TIME 315.6
ITERATION 2 PARAM_FIT alpha1 0.004880
ITERATION 2 REL_CONF alpha1 29.193129
ITERATION 2 RESIDUAL alpha1 -0.384591
ITERATION 2 REL_RESIDUAL alpha1 -43.269672
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1798.013881
ITERATION 2 RESIDUAL Vm1    -0.313823
ITERATION 2 REL_RESIDUAL Vm1    -33.701467
ITERATION 2 PARAM_FIT h1     1.900758
ITERATION 2 REL_CONF h1     29.202131
ITERATION 2 RESIDUAL h1     -0.108512
ITERATION 2 REL_RESIDUAL h1     -9.880339
ITERATION 2 PARAM_FIT Km1    14.151209
ITERATION 2 REL_CONF Km1    1021.580949
ITERATION 2 RESIDUAL Km1    -0.288308
ITERATION 2 REL_RESIDUAL Km1    -32.667875
ITERATION 2 PARAM_FIT d1     0.013017
ITERATION 2 REL_CONF d1     7.136342
ITERATION 2 RESIDUAL d1     -0.057814
ITERATION 2 REL_RESIDUAL d1     -5.356277
ITERATION 2 OED_TIME 633.5
ITERATION 2 PE_TIME 316.7
ITERATION 3 PARAM_FIT alpha1 0.000488
ITERATION 3 REL_CONF alpha1 186.265462
ITERATION 3 RESIDUAL alpha1 -0.026283
ITERATION 3 REL_RESIDUAL alpha1 -2.957080
ITERATION 3 PARAM_FIT Vm1    0.087054
ITERATION 3 REL_CONF Vm1    93.064407
ITERATION 3 RESIDUAL Vm1    0.021940
ITERATION 3 REL_RESIDUAL Vm1    2.356141
ITERATION 3 PARAM_FIT h1     2.272671
ITERATION 3 REL_CONF h1     14.677325
ITERATION 3 RESIDUAL h1     0.197075
ITERATION 3 REL_RESIDUAL h1     17.944177
ITERATION 3 PARAM_FIT Km1    3.658731
ITERATION 3 REL_CONF Km1    57.707652
ITERATION 3 RESIDUAL Km1    -0.010886
ITERATION 3 REL_RESIDUAL Km1    -1.233516
ITERATION 3 PARAM_FIT d1     0.007989
ITERATION 3 REL_CONF d1     8.909134
ITERATION 3 RESIDUAL d1     0.193402
ITERATION 3 REL_RESIDUAL d1     17.917956
ITERATION 3 OED_TIME 632.7
ITERATION 3 PE_TIME 318.5
ITERATION 4 PARAM_FIT alpha1 0.002558
ITERATION 4 REL_CONF alpha1 35.407872
ITERATION 4 RESIDUAL alpha1 -0.243368
ITERATION 4 REL_RESIDUAL alpha1 -27.380867
ITERATION 4 PARAM_FIT Vm1    0.102161
ITERATION 4 REL_CONF Vm1    91.499305
ITERATION 4 RESIDUAL Vm1    -0.183585
ITERATION 4 REL_RESIDUAL Vm1    -19.715266
ITERATION 4 PARAM_FIT h1     2.148789
ITERATION 4 REL_CONF h1     16.223125
ITERATION 4 RESIDUAL h1     0.007116
ITERATION 4 REL_RESIDUAL h1     0.647919
ITERATION 4 PARAM_FIT Km1    3.837937
ITERATION 4 REL_CONF Km1    62.267604
ITERATION 4 RESIDUAL Km1    -0.186206
ITERATION 4 REL_RESIDUAL Km1    -21.098784
ITERATION 4 PARAM_FIT d1     0.011192
ITERATION 4 REL_CONF d1     6.111919
ITERATION 4 RESIDUAL d1     0.031806
ITERATION 4 REL_RESIDUAL d1     2.946747
ITERATION 4 OED_TIME 621.1
ITERATION 4 PE_TIME 322.8
ITERATION 5 PARAM_FIT alpha1 0.001797
ITERATION 5 REL_CONF alpha1 34.398071
ITERATION 5 RESIDUAL alpha1 -0.127842
ITERATION 5 REL_RESIDUAL alpha1 -14.383309
ITERATION 5 PARAM_FIT Vm1    0.061576
ITERATION 5 REL_CONF Vm1    42.069236
ITERATION 5 RESIDUAL Vm1    -0.074402
ITERATION 5 REL_RESIDUAL Vm1    -7.990038
ITERATION 5 PARAM_FIT h1     2.333737
ITERATION 5 REL_CONF h1     13.015172
ITERATION 5 RESIDUAL h1     0.107787
ITERATION 5 REL_RESIDUAL h1     9.814334
ITERATION 5 PARAM_FIT Km1    2.876610
ITERATION 5 REL_CONF Km1    28.753366
ITERATION 5 RESIDUAL Km1    -0.093506
ITERATION 5 REL_RESIDUAL Km1    -10.595044
ITERATION 5 PARAM_FIT d1     0.009790
ITERATION 5 REL_CONF d1     4.272482
ITERATION 5 RESIDUAL d1     0.117065
ITERATION 5 REL_RESIDUAL d1     10.845614
ITERATION 5 OED_TIME 623.5
ITERATION 5 PE_TIME 328.6
