HEADER DATE 09-Feb-2017 07:09:22
HEADER RANDSEED 251446576
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 14728.403186
ITERATION 1 RESIDUAL alpha1 0.175521
ITERATION 1 REL_RESIDUAL alpha1 18.278232
ITERATION 1 PARAM_FIT Vm1    0.318181
ITERATION 1 REL_CONF Vm1    13284.777423
ITERATION 1 RESIDUAL Vm1    0.144031
ITERATION 1 REL_RESIDUAL Vm1    15.735291
ITERATION 1 PARAM_FIT h1     0.981130
ITERATION 1 REL_CONF h1     437.111904
ITERATION 1 RESIDUAL h1     0.137623
ITERATION 1 REL_RESIDUAL h1     15.454406
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    15594.501282
ITERATION 1 RESIDUAL Km1    0.211394
ITERATION 1 REL_RESIDUAL Km1    22.332071
ITERATION 1 PARAM_FIT d1     0.008710
ITERATION 1 REL_CONF d1     225.529647
ITERATION 1 RESIDUAL d1     0.101217
ITERATION 1 REL_RESIDUAL d1     12.351281
ITERATION 1 OED_TIME 370.3
ITERATION 1 PE_TIME 310.5
ITERATION 2 PARAM_FIT alpha1 0.012045
ITERATION 2 REL_CONF alpha1 80.317583
ITERATION 2 RESIDUAL alpha1 -0.128440
ITERATION 2 REL_RESIDUAL alpha1 -13.375297
ITERATION 2 PARAM_FIT Vm1    0.028987
ITERATION 2 REL_CONF Vm1    118.874973
ITERATION 2 RESIDUAL Vm1    -0.128639
ITERATION 2 REL_RESIDUAL Vm1    -14.053730
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     189.414483
ITERATION 2 RESIDUAL h1     -0.094454
ITERATION 2 REL_RESIDUAL h1     -10.606783
ITERATION 2 PARAM_FIT Km1    1.451654
ITERATION 2 REL_CONF Km1    64.018605
ITERATION 2 RESIDUAL Km1    0.015744
ITERATION 2 REL_RESIDUAL Km1    1.663247
ITERATION 2 PARAM_FIT d1     0.017942
ITERATION 2 REL_CONF d1     39.305177
ITERATION 2 RESIDUAL d1     -0.061894
ITERATION 2 REL_RESIDUAL d1     -7.552854
ITERATION 2 OED_TIME 350.5
ITERATION 2 PE_TIME 308.7
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 4295.622208
ITERATION 3 RESIDUAL alpha1 -0.007682
ITERATION 3 REL_RESIDUAL alpha1 -0.799932
ITERATION 3 PARAM_FIT Vm1    0.024529
ITERATION 3 REL_CONF Vm1    89.020366
ITERATION 3 RESIDUAL Vm1    -0.027013
ITERATION 3 REL_RESIDUAL Vm1    -2.951121
ITERATION 3 PARAM_FIT h1     3.143438
ITERATION 3 REL_CONF h1     70.545545
ITERATION 3 RESIDUAL h1     -0.016719
ITERATION 3 REL_RESIDUAL h1     -1.877520
ITERATION 3 PARAM_FIT Km1    1.448956
ITERATION 3 REL_CONF Km1    71.445219
ITERATION 3 RESIDUAL Km1    0.073143
ITERATION 3 REL_RESIDUAL Km1    7.726932
ITERATION 3 PARAM_FIT d1     0.008377
ITERATION 3 REL_CONF d1     64.042632
ITERATION 3 RESIDUAL d1     -0.021575
ITERATION 3 REL_RESIDUAL d1     -2.632785
ITERATION 3 OED_TIME 307.2
ITERATION 3 PE_TIME 307.1
ITERATION 4 PARAM_FIT alpha1 0.009927
ITERATION 4 REL_CONF alpha1 57.579938
ITERATION 4 RESIDUAL alpha1 -0.123949
ITERATION 4 REL_RESIDUAL alpha1 -12.907701
ITERATION 4 PARAM_FIT Vm1    0.048798
ITERATION 4 REL_CONF Vm1    103.252534
ITERATION 4 RESIDUAL Vm1    -0.127857
ITERATION 4 REL_RESIDUAL Vm1    -13.968381
ITERATION 4 PARAM_FIT h1     2.715628
ITERATION 4 REL_CONF h1     47.682607
ITERATION 4 RESIDUAL h1     -0.098201
ITERATION 4 REL_RESIDUAL h1     -11.027578
ITERATION 4 PARAM_FIT Km1    2.130031
ITERATION 4 REL_CONF Km1    66.763721
ITERATION 4 RESIDUAL Km1    0.008256
ITERATION 4 REL_RESIDUAL Km1    0.872133
ITERATION 4 PARAM_FIT d1     0.016297
ITERATION 4 REL_CONF d1     23.790961
ITERATION 4 RESIDUAL d1     -0.072423
ITERATION 4 REL_RESIDUAL d1     -8.837658
ITERATION 4 OED_TIME 305.2
ITERATION 4 PE_TIME 307.6
ITERATION 5 PARAM_FIT alpha1 0.000170
ITERATION 5 REL_CONF alpha1 1749.548209
ITERATION 5 RESIDUAL alpha1 -0.029005
ITERATION 5 REL_RESIDUAL alpha1 -3.020459
ITERATION 5 PARAM_FIT Vm1    0.044101
ITERATION 5 REL_CONF Vm1    81.496787
ITERATION 5 RESIDUAL Vm1    -0.046732
ITERATION 5 REL_RESIDUAL Vm1    -5.105411
ITERATION 5 PARAM_FIT h1     2.325595
ITERATION 5 REL_CONF h1     31.859917
ITERATION 5 RESIDUAL h1     -0.034328
ITERATION 5 REL_RESIDUAL h1     -3.854829
ITERATION 5 PARAM_FIT Km1    2.209286
ITERATION 5 REL_CONF Km1    61.540352
ITERATION 5 RESIDUAL Km1    0.057460
ITERATION 5 REL_RESIDUAL Km1    6.070221
ITERATION 5 PARAM_FIT d1     0.008963
ITERATION 5 REL_CONF d1     26.488771
ITERATION 5 RESIDUAL d1     -0.035511
ITERATION 5 REL_RESIDUAL d1     -4.333320
ITERATION 5 OED_TIME 306.8
ITERATION 5 PE_TIME 309.4
ITERATION 6 PARAM_FIT alpha1 0.004592
ITERATION 6 REL_CONF alpha1 57.143353
ITERATION 6 RESIDUAL alpha1 -0.137634
ITERATION 6 REL_RESIDUAL alpha1 -14.332727
ITERATION 6 PARAM_FIT Vm1    0.071600
ITERATION 6 REL_CONF Vm1    118.096856
ITERATION 6 RESIDUAL Vm1    -0.143631
ITERATION 6 REL_RESIDUAL Vm1    -15.691576
ITERATION 6 PARAM_FIT h1     2.085053
ITERATION 6 REL_CONF h1     32.513501
ITERATION 6 RESIDUAL h1     -0.116166
ITERATION 6 REL_RESIDUAL h1     -13.044905
ITERATION 6 PARAM_FIT Km1    2.846914
ITERATION 6 REL_CONF Km1    89.597235
ITERATION 6 RESIDUAL Km1    -0.011069
ITERATION 6 REL_RESIDUAL Km1    -1.169337
ITERATION 6 PARAM_FIT d1     0.013549
ITERATION 6 REL_CONF d1     15.843228
ITERATION 6 RESIDUAL d1     -0.092376
ITERATION 6 REL_RESIDUAL d1     -11.272485
ITERATION 6 OED_TIME 306.0
ITERATION 6 PE_TIME 311.4
ITERATION 7 PARAM_FIT alpha1 0.000946
ITERATION 7 REL_CONF alpha1 227.877080
ITERATION 7 RESIDUAL alpha1 -0.064821
ITERATION 7 REL_RESIDUAL alpha1 -6.750288
ITERATION 7 PARAM_FIT Vm1    0.072323
ITERATION 7 REL_CONF Vm1    118.608107
ITERATION 7 RESIDUAL Vm1    -0.080502
ITERATION 7 REL_RESIDUAL Vm1    -8.794810
ITERATION 7 PARAM_FIT h1     1.942463
ITERATION 7 REL_CONF h1     26.254379
ITERATION 7 RESIDUAL h1     -0.065448
