HEADER DATE 22-Feb-2017 05:15:26
HEADER RANDSEED 363082871
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 7207.762610
ITERATION 1 RESIDUAL alpha1 0.254694
ITERATION 1 REL_RESIDUAL alpha1 24.502815
ITERATION 1 PARAM_FIT Vm1    0.022211
ITERATION 1 REL_CONF Vm1    58.810290
ITERATION 1 RESIDUAL Vm1    0.203610
ITERATION 1 REL_RESIDUAL Vm1    20.533186
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     576.686001
ITERATION 1 RESIDUAL h1     0.279401
ITERATION 1 REL_RESIDUAL h1     26.068743
ITERATION 1 PARAM_FIT Km1    0.640411
ITERATION 1 REL_CONF Km1    58.535605
ITERATION 1 RESIDUAL Km1    0.114005
ITERATION 1 REL_RESIDUAL Km1    12.520864
ITERATION 1 PARAM_FIT d1     0.012562
ITERATION 1 REL_CONF d1     88.600344
ITERATION 1 RESIDUAL d1     -0.005260
ITERATION 1 REL_RESIDUAL d1     -0.661495
ITERATION 1 OED_TIME 1095.6
ITERATION 1 PE_TIME 3247.4
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1518.881944
ITERATION 2 RESIDUAL alpha1 0.157824
ITERATION 2 REL_RESIDUAL alpha1 15.183460
ITERATION 2 PARAM_FIT Vm1    0.033474
ITERATION 2 REL_CONF Vm1    468.405217
ITERATION 2 RESIDUAL Vm1    0.116690
ITERATION 2 REL_RESIDUAL Vm1    11.767731
ITERATION 2 PARAM_FIT h1     2.818034
ITERATION 2 REL_CONF h1     139.909096
ITERATION 2 RESIDUAL h1     0.206127
ITERATION 2 REL_RESIDUAL h1     19.232104
ITERATION 2 PARAM_FIT Km1    2.319656
ITERATION 2 REL_CONF Km1    278.937896
ITERATION 2 RESIDUAL Km1    0.053854
ITERATION 2 REL_RESIDUAL Km1    5.914635
ITERATION 2 PARAM_FIT d1     0.006406
ITERATION 2 REL_CONF d1     38.997073
ITERATION 2 RESIDUAL d1     -0.052822
ITERATION 2 REL_RESIDUAL d1     -6.643166
ITERATION 2 OED_TIME 1465.9
ITERATION 2 PE_TIME 2223.7
ITERATION 3 PARAM_FIT alpha1 0.003727
ITERATION 3 REL_CONF alpha1 46.936940
ITERATION 3 RESIDUAL alpha1 -0.011182
ITERATION 3 REL_RESIDUAL alpha1 -1.075724
ITERATION 3 PARAM_FIT Vm1    0.275254
ITERATION 3 REL_CONF Vm1    1262.502898
ITERATION 3 RESIDUAL Vm1    -0.040860
ITERATION 3 REL_RESIDUAL Vm1    -4.120585
ITERATION 3 PARAM_FIT h1     2.974395
ITERATION 3 REL_CONF h1     56.350139
ITERATION 3 RESIDUAL h1     0.064058
ITERATION 3 REL_RESIDUAL h1     5.976712
ITERATION 3 PARAM_FIT Km1    5.130329
ITERATION 3 REL_CONF Km1    483.982606
ITERATION 3 RESIDUAL Km1    -0.073595
ITERATION 3 REL_RESIDUAL Km1    -8.082812
ITERATION 3 PARAM_FIT d1     0.009900
ITERATION 3 REL_CONF d1     18.644549
ITERATION 3 RESIDUAL d1     -0.166507
ITERATION 3 REL_RESIDUAL d1     -20.940913
ITERATION 3 OED_TIME 969.5
ITERATION 3 PE_TIME 2565.4
ITERATION 4 PARAM_FIT alpha1 0.001300
ITERATION 4 REL_CONF alpha1 131.399813
ITERATION 4 RESIDUAL alpha1 0.055719
ITERATION 4 REL_RESIDUAL alpha1 5.360461
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    3272.286117
ITERATION 4 RESIDUAL Vm1    0.020257
ITERATION 4 REL_RESIDUAL Vm1    2.042803
ITERATION 4 PARAM_FIT h1     2.512902
ITERATION 4 REL_CONF h1     40.016795
ITERATION 4 RESIDUAL h1     0.117430
ITERATION 4 REL_RESIDUAL h1     10.956498
ITERATION 4 PARAM_FIT Km1    9.617281
ITERATION 4 REL_CONF Km1    1362.205458
ITERATION 4 RESIDUAL Km1    -0.027451
ITERATION 4 REL_RESIDUAL Km1    -3.014907
ITERATION 4 PARAM_FIT d1     0.007895
ITERATION 4 REL_CONF d1     22.557885
ITERATION 4 RESIDUAL d1     -0.127085
ITERATION 4 REL_RESIDUAL d1     -15.983005
ITERATION 4 OED_TIME 828.4
ITERATION 4 PE_TIME 1954.0
ITERATION 5 PARAM_FIT alpha1 0.002137
ITERATION 5 REL_CONF alpha1 76.014499
ITERATION 5 RESIDUAL alpha1 -0.003495
ITERATION 5 REL_RESIDUAL alpha1 -0.336220
ITERATION 5 PARAM_FIT Vm1    0.052033
ITERATION 5 REL_CONF Vm1    83.283378
ITERATION 5 RESIDUAL Vm1    -0.036826
ITERATION 5 REL_RESIDUAL Vm1    -3.713699
ITERATION 5 PARAM_FIT h1     2.559086
ITERATION 5 REL_CONF h1     25.846380
ITERATION 5 RESIDUAL h1     0.063092
ITERATION 5 REL_RESIDUAL h1     5.886633
ITERATION 5 PARAM_FIT Km1    2.496659
ITERATION 5 REL_CONF Km1    53.929642
ITERATION 5 RESIDUAL Km1    -0.079360
ITERATION 5 REL_RESIDUAL Km1    -8.715881
ITERATION 5 PARAM_FIT d1     0.010181
ITERATION 5 REL_CONF d1     15.528058
ITERATION 5 RESIDUAL d1     -0.176864
ITERATION 5 REL_RESIDUAL d1     -22.243396
ITERATION 5 OED_TIME 1657.8
ITERATION 5 PE_TIME 1989.0
ITERATION 6 PARAM_FIT alpha1 0.001701
ITERATION 6 REL_CONF alpha1 89.239653
ITERATION 6 RESIDUAL alpha1 0.010043
ITERATION 6 REL_RESIDUAL alpha1 0.966143
ITERATION 6 PARAM_FIT Vm1    0.062730
ITERATION 6 REL_CONF Vm1    95.094896
ITERATION 6 RESIDUAL Vm1    -0.024241
ITERATION 6 REL_RESIDUAL Vm1    -2.444602
ITERATION 6 PARAM_FIT h1     2.432406
ITERATION 6 REL_CONF h1     25.055809
ITERATION 6 RESIDUAL h1     0.074418
ITERATION 6 REL_RESIDUAL h1     6.943371
ITERATION 6 PARAM_FIT Km1    2.865742
ITERATION 6 REL_CONF Km1    60.851984
ITERATION 6 RESIDUAL Km1    -0.069188
ITERATION 6 REL_RESIDUAL Km1    -7.598762
ITERATION 6 PARAM_FIT d1     0.009669
ITERATION 6 REL_CONF d1     14.492479
ITERATION 6 RESIDUAL d1     -0.167746
ITERATION 6 REL_RESIDUAL d1     -21.096728
ITERATION 6 OED_TIME 670.6
ITERATION 6 PE_TIME 2401.2
ITERATION 7 PARAM_FIT alpha1 0.001778
ITERATION 7 REL_CONF alpha1 81.529545
ITERATION 7 RESIDUAL alpha1 -0.003042
ITERATION 7 REL_RESIDUAL alpha1 -0.292676
ITERATION 7 PARAM_FIT Vm1    0.069315
ITERATION 7 REL_CONF Vm1    97.678051
ITERATION 7 RESIDUAL Vm1    -0.036519
ITERATION 7 REL_RESIDUAL Vm1    -3.682770
ITERATION 7 PARAM_FIT h1     2.407214
ITERATION 7 REL_CONF h1     24.694472
ITERATION 7 RESIDUAL h1     0.063233
ITERATION 7 REL_RESIDUAL h1     5.899772
ITERATION 7 PARAM_FIT Km1    3.042826
ITERATION 7 REL_CONF Km1    61.765630
ITERATION 7 RESIDUAL Km1    -0.079339
ITERATION 7 REL_RESIDUAL Km1    -8.713583
ITERATION 7 PARAM_FIT d1     0.009771
ITERATION 7 REL_CONF d1     13.742615
ITERATION 7 RESIDUAL d1     -0.176920
ITERATION 7 REL_RESIDUAL d1     -22.250505
ITERATION 7 OED_TIME 990.8
ITERATION 7 PE_TIME 2409.1
ITERATION 8 PARAM_FIT alpha1 0.002006
ITERATION 8 REL_CONF alpha1 66.554430
ITERATION 8 RESIDUAL alpha1 0.001591
ITERATION 8 REL_RESIDUAL alpha1 0.153094
ITERATION 8 PARAM_FIT Vm1    0.057148
ITERATION 8 REL_CONF Vm1    68.523140
ITERATION 8 RESIDUAL Vm1    -0.032155
ITERATION 8 REL_RESIDUAL Vm1    -3.242738
ITERATION 8 PARAM_FIT h1     2.524328
ITERATION 8 REL_CONF h1     20.475311
ITERATION 8 RESIDUAL h1     0.067216
ITERATION 8 REL_RESIDUAL h1     6.271438
ITERATION 8 PARAM_FIT Km1    2.667223
ITERATION 8 REL_CONF Km1    43.033975
ITERATION 8 RESIDUAL Km1    -0.075731
ITERATION 8 REL_RESIDUAL Km1    -8.317418
ITERATION 8 PARAM_FIT d1     0.009918
ITERATION 8 REL_CONF d1     11.612896
ITERATION 8 RESIDUAL d1     -0.173684
ITERATION 8 REL_RESIDUAL d1     -21.843541
ITERATION 8 OED_TIME 1324.8
ITERATION 8 PE_TIME 2196.2
ITERATION 9 PARAM_FIT alpha1 0.002266
ITERATION 9 REL_CONF alpha1 52.942511
ITERATION 9 RESIDUAL alpha1 -0.000627
ITERATION 9 REL_RESIDUAL alpha1 -0.060359
ITERATION 9 PARAM_FIT Vm1    0.063161
ITERATION 9 REL_CONF Vm1    71.864946
ITERATION 9 RESIDUAL Vm1    -0.034053
ITERATION 9 REL_RESIDUAL Vm1    -3.434084
ITERATION 9 PARAM_FIT h1     2.449154
ITERATION 9 REL_CONF h1     18.109667
ITERATION 9 RESIDUAL h1     0.065735
ITERATION 9 REL_RESIDUAL h1     6.133193
ITERATION 9 PARAM_FIT Km1    2.831405
ITERATION 9 REL_CONF Km1    44.687300
ITERATION 9 RESIDUAL Km1    -0.076842
ITERATION 9 REL_RESIDUAL Km1    -8.439413
ITERATION 9 PARAM_FIT d1     0.010195
ITERATION 9 REL_CONF d1     9.476120
ITERATION 9 RESIDUAL d1     -0.174467
ITERATION 9 REL_RESIDUAL d1     -21.941944
ITERATION 9 OED_TIME 1712.2
ITERATION 9 PE_TIME 1853.0
ITERATION 10 PARAM_FIT alpha1 0.002244
ITERATION 10 REL_CONF alpha1 53.435049
ITERATION 10 RESIDUAL alpha1 0.001739
ITERATION 10 REL_RESIDUAL alpha1 0.167319
ITERATION 10 PARAM_FIT Vm1    0.052654
ITERATION 10 REL_CONF Vm1    52.359710
ITERATION 10 RESIDUAL Vm1    -0.031901
ITERATION 10 REL_RESIDUAL Vm1    -3.217049
ITERATION 10 PARAM_FIT h1     2.496616
ITERATION 10 REL_CONF h1     17.230379
