HEADER DATE 04-Feb-2017 05:55:37
HEADER RANDSEED 207804007
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3049.088914
ITERATION 1 RESIDUAL alpha1 0.301945
ITERATION 1 REL_RESIDUAL alpha1 27.785527
ITERATION 1 PARAM_FIT Vm1    0.158064
ITERATION 1 REL_CONF Vm1    3931.731104
ITERATION 1 RESIDUAL Vm1    0.083608
ITERATION 1 REL_RESIDUAL Vm1    9.793960
ITERATION 1 PARAM_FIT h1     0.825334
ITERATION 1 REL_CONF h1     204.031763
ITERATION 1 RESIDUAL h1     0.106752
ITERATION 1 REL_RESIDUAL h1     12.461102
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    5765.173787
ITERATION 1 RESIDUAL Km1    0.080741
ITERATION 1 REL_RESIDUAL Km1    9.951852
ITERATION 1 PARAM_FIT d1     0.008499
ITERATION 1 REL_CONF d1     69.332388
ITERATION 1 RESIDUAL d1     0.131839
ITERATION 1 REL_RESIDUAL d1     15.623279
ITERATION 1 OED_TIME 310.2
ITERATION 1 PE_TIME 312.1
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1067.481930
ITERATION 2 RESIDUAL alpha1 0.251121
ITERATION 2 REL_RESIDUAL alpha1 23.108592
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    5296.594327
ITERATION 2 RESIDUAL Vm1    0.034925
ITERATION 2 REL_RESIDUAL Vm1    4.091208
ITERATION 2 PARAM_FIT h1     1.983141
ITERATION 2 REL_CONF h1     55.914582
ITERATION 2 RESIDUAL h1     0.061199
ITERATION 2 REL_RESIDUAL h1     7.143756
ITERATION 2 PARAM_FIT Km1    15.026198
ITERATION 2 REL_CONF Km1    2826.869111
ITERATION 2 RESIDUAL Km1    0.038427
ITERATION 2 REL_RESIDUAL Km1    4.736389
ITERATION 2 PARAM_FIT d1     0.006442
ITERATION 2 REL_CONF d1     23.234623
ITERATION 2 RESIDUAL d1     0.092853
ITERATION 2 REL_RESIDUAL d1     11.003373
ITERATION 2 OED_TIME 350.4
ITERATION 2 PE_TIME 315.5
ITERATION 3 PARAM_FIT alpha1 0.002389
ITERATION 3 REL_CONF alpha1 36.987370
ITERATION 3 RESIDUAL alpha1 -0.044115
ITERATION 3 REL_RESIDUAL alpha1 -4.059552
ITERATION 3 PARAM_FIT Vm1    0.060690
ITERATION 3 REL_CONF Vm1    86.404181
ITERATION 3 RESIDUAL Vm1    -0.237987
ITERATION 3 REL_RESIDUAL Vm1    -27.878021
ITERATION 3 PARAM_FIT h1     2.462733
ITERATION 3 REL_CONF h1     20.604033
ITERATION 3 RESIDUAL h1     -0.181984
ITERATION 3 REL_RESIDUAL h1     -21.242963
ITERATION 3 PARAM_FIT Km1    2.504330
ITERATION 3 REL_CONF Km1    55.685268
ITERATION 3 RESIDUAL Km1    -0.177194
ITERATION 3 REL_RESIDUAL Km1    -21.840440
ITERATION 3 PARAM_FIT d1     0.011603
ITERATION 3 REL_CONF d1     7.352658
ITERATION 3 RESIDUAL d1     -0.097317
ITERATION 3 REL_RESIDUAL d1     -11.532320
ITERATION 3 OED_TIME 351.3
ITERATION 3 PE_TIME 314.6
ITERATION 4 PARAM_FIT alpha1 0.001411
ITERATION 4 REL_CONF alpha1 60.465691
