HEADER DATE 15-Jan-2017 01:45:16
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 33501926
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2148.350854
ITERATION 1 RESIDUAL alpha1 0.520050
ITERATION 1 REL_RESIDUAL alpha1 39.856586
ITERATION 1 PARAM_FIT Vm1    0.078968
ITERATION 1 REL_CONF Vm1    827.246587
ITERATION 1 RESIDUAL Vm1    0.319814
ITERATION 1 REL_RESIDUAL Vm1    29.212727
ITERATION 1 PARAM_FIT h1     2.296619
ITERATION 1 REL_CONF h1     144.410093
ITERATION 1 RESIDUAL h1     0.191036
ITERATION 1 REL_RESIDUAL h1     20.057257
ITERATION 1 PARAM_FIT Km1    3.624438
ITERATION 1 REL_CONF Km1    528.912659
ITERATION 1 RESIDUAL Km1    0.177109
ITERATION 1 REL_RESIDUAL Km1    19.139309
ITERATION 1 PARAM_FIT d1     0.006306
ITERATION 1 REL_CONF d1     40.545914
ITERATION 1 RESIDUAL d1     0.203326
ITERATION 1 REL_RESIDUAL d1     21.657299
ITERATION 1 OED_TIME 311.1
ITERATION 1 PE_TIME 306.1
ITERATION 2 PARAM_FIT alpha1 0.002610
ITERATION 2 REL_CONF alpha1 52.271806
ITERATION 2 RESIDUAL alpha1 0.017964
ITERATION 2 REL_RESIDUAL alpha1 1.376739
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4178.846829
ITERATION 2 RESIDUAL Vm1    -0.152852
ITERATION 2 REL_RESIDUAL Vm1    -13.961960
ITERATION 2 PARAM_FIT h1     1.773721
ITERATION 2 REL_CONF h1     66.983493
ITERATION 2 RESIDUAL h1     -0.242293
ITERATION 2 REL_RESIDUAL h1     -25.438818
ITERATION 2 PARAM_FIT Km1    15.061019
ITERATION 2 REL_CONF Km1    2550.843614
ITERATION 2 RESIDUAL Km1    -0.219560
ITERATION 2 REL_RESIDUAL Km1    -23.726820
ITERATION 2 PARAM_FIT d1     0.012503
ITERATION 2 REL_CONF d1     7.972372
ITERATION 2 RESIDUAL d1     -0.159293
ITERATION 2 REL_RESIDUAL d1     -16.967155
ITERATION 2 OED_TIME 316.5
ITERATION 2 PE_TIME 309.5
ITERATION 3 PARAM_FIT alpha1 0.002311
ITERATION 3 REL_CONF alpha1 37.327009
ITERATION 3 RESIDUAL alpha1 0.333712
ITERATION 3 REL_RESIDUAL alpha1 25.575672
ITERATION 3 PARAM_FIT Vm1    0.036637
ITERATION 3 REL_CONF Vm1    50.706272
ITERATION 3 RESIDUAL Vm1    0.145637
ITERATION 3 REL_RESIDUAL Vm1    13.302947
ITERATION 3 PARAM_FIT h1     3.525904
ITERATION 3 REL_CONF h1     31.361296
ITERATION 3 RESIDUAL h1     0.033311
ITERATION 3 REL_RESIDUAL h1     3.497387
ITERATION 3 PARAM_FIT Km1    2.020178
ITERATION 3 REL_CONF Km1    26.306505
ITERATION 3 RESIDUAL Km1    0.034937
ITERATION 3 REL_RESIDUAL Km1    3.775462
ITERATION 3 PARAM_FIT d1     0.009302
ITERATION 3 REL_CONF d1     8.788000
ITERATION 3 RESIDUAL d1     0.075811
ITERATION 3 REL_RESIDUAL d1     8.075007
ITERATION 3 OED_TIME 317.7
ITERATION 3 PE_TIME 309.0
ITERATION 4 PARAM_FIT alpha1 0.002176
ITERATION 4 REL_CONF alpha1 47.630816
