HEADER DATE 05-Feb-2017 14:12:46
HEADER RANDSEED 219426978
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2769.626683
ITERATION 1 RESIDUAL alpha1 0.177095
ITERATION 1 REL_RESIDUAL alpha1 18.411967
ITERATION 1 PARAM_FIT Vm1    0.021964
ITERATION 1 REL_CONF Vm1    16.838497
ITERATION 1 RESIDUAL Vm1    0.251134
ITERATION 1 REL_RESIDUAL Vm1    24.144435
ITERATION 1 PARAM_FIT h1     3.895410
ITERATION 1 REL_CONF h1     30.890553
ITERATION 1 RESIDUAL h1     0.192138
ITERATION 1 REL_RESIDUAL h1     19.468440
ITERATION 1 PARAM_FIT Km1    1.006866
ITERATION 1 REL_CONF Km1    25.701166
ITERATION 1 RESIDUAL Km1    0.241596
ITERATION 1 REL_RESIDUAL Km1    23.188052
ITERATION 1 PARAM_FIT d1     0.009921
ITERATION 1 REL_CONF d1     37.083965
ITERATION 1 RESIDUAL d1     0.120859
ITERATION 1 REL_RESIDUAL d1     13.045915
ITERATION 1 OED_TIME 305.6
ITERATION 1 PE_TIME 307.5
ITERATION 2 PARAM_FIT alpha1 0.001790
ITERATION 2 REL_CONF alpha1 38.485555
ITERATION 2 RESIDUAL alpha1 -0.082163
ITERATION 2 REL_RESIDUAL alpha1 -8.542240
ITERATION 2 PARAM_FIT Vm1    0.137816
ITERATION 2 REL_CONF Vm1    447.203135
ITERATION 2 RESIDUAL Vm1    0.010094
ITERATION 2 REL_RESIDUAL Vm1    0.970428
ITERATION 2 PARAM_FIT h1     2.195852
ITERATION 2 REL_CONF h1     46.095747
ITERATION 2 RESIDUAL h1     -0.024077
ITERATION 2 REL_RESIDUAL h1     -2.439617
ITERATION 2 PARAM_FIT Km1    4.491709
ITERATION 2 REL_CONF Km1    274.324144
ITERATION 2 RESIDUAL Km1    0.049068
ITERATION 2 REL_RESIDUAL Km1    4.709489
ITERATION 2 PARAM_FIT d1     0.009964
ITERATION 2 REL_CONF d1     7.557831
ITERATION 2 RESIDUAL d1     -0.049131
ITERATION 2 REL_RESIDUAL d1     -5.303343
ITERATION 2 OED_TIME 305.9
ITERATION 2 PE_TIME 308.4
ITERATION 3 PARAM_FIT alpha1 0.002085
ITERATION 3 REL_CONF alpha1 24.427257
ITERATION 3 RESIDUAL alpha1 -0.128808
ITERATION 3 REL_RESIDUAL alpha1 -13.391700
ITERATION 3 PARAM_FIT Vm1    0.203154
