HEADER DATE 10-May-2017 20:28:57
HEADER RANDSEED 1033844086
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 8708.636870
HOUR 6 RESIDUAL alpha1 0.003688
HOUR 6 REL_RESIDUAL alpha1 99.375389
HOUR 6 PARAM_FIT Vm1    0.031499
HOUR 6 REL_CONF Vm1    1361.717437
HOUR 6 RESIDUAL Vm1    0.002193
HOUR 6 REL_RESIDUAL Vm1    98.952863
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     399.413617
HOUR 6 RESIDUAL h1     -0.004111
HOUR 6 REL_RESIDUAL h1     100.571202
HOUR 6 PARAM_FIT Km1    0.078956
HOUR 6 REL_CONF Km1    185.973160
HOUR 6 RESIDUAL Km1    0.001142
HOUR 6 REL_RESIDUAL Km1    97.970055
HOUR 6 PARAM_FIT d1     0.095127
HOUR 6 REL_CONF d1     1347.222612
HOUR 6 RESIDUAL d1     -0.006958
HOUR 6 REL_RESIDUAL d1     100.348896
HOUR 6 PE_TIME 310.1
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 7962.777340
HOUR 12 RESIDUAL alpha1 0.003688
HOUR 12 REL_RESIDUAL alpha1 99.375389
HOUR 12 PARAM_FIT Vm1    0.029791
HOUR 12 REL_CONF Vm1    958.259519
HOUR 12 RESIDUAL Vm1    0.002193
HOUR 12 REL_RESIDUAL Vm1    98.952826
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     191.064092
HOUR 12 RESIDUAL h1     -0.004111
HOUR 12 REL_RESIDUAL h1     100.571375
HOUR 12 PARAM_FIT Km1    0.079366
HOUR 12 REL_CONF Km1    134.658645
HOUR 12 RESIDUAL Km1    0.001142
HOUR 12 REL_RESIDUAL Km1    97.968075
HOUR 12 PARAM_FIT d1     0.088830
HOUR 12 REL_CONF d1     959.765395
HOUR 12 RESIDUAL d1     -0.006958
HOUR 12 REL_RESIDUAL d1     100.349657
HOUR 12 PE_TIME 309.4
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 7750.038917
HOUR 18 RESIDUAL alpha1 0.003688
HOUR 18 REL_RESIDUAL alpha1 99.375389
HOUR 18 PARAM_FIT Vm1    0.027622
HOUR 18 REL_CONF Vm1    913.438526
HOUR 18 RESIDUAL Vm1    0.002193
HOUR 18 REL_RESIDUAL Vm1    98.952778
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     188.538517
HOUR 18 RESIDUAL h1     -0.004111
HOUR 18 REL_RESIDUAL h1     100.571571
HOUR 18 PARAM_FIT Km1    0.079557
HOUR 18 REL_CONF Km1    139.732484
HOUR 18 RESIDUAL Km1    0.001142
HOUR 18 REL_RESIDUAL Km1    97.965788
HOUR 18 PARAM_FIT d1     0.081799
HOUR 18 REL_CONF d1     916.623239
HOUR 18 RESIDUAL d1     -0.006958
HOUR 18 REL_RESIDUAL d1     100.350547
HOUR 18 PE_TIME 311.1
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 8850.262383
HOUR 24 RESIDUAL alpha1 0.003688
HOUR 24 REL_RESIDUAL alpha1 99.375389
HOUR 24 PARAM_FIT Vm1    0.032166
HOUR 24 REL_CONF Vm1    1131.593865
HOUR 24 RESIDUAL Vm1    0.002193
HOUR 24 REL_RESIDUAL Vm1    98.952857
HOUR 24 PARAM_FIT h1     4.151159
HOUR 24 REL_CONF h1     92.371314
HOUR 24 RESIDUAL h1     -0.004111
HOUR 24 REL_RESIDUAL h1     100.571222
HOUR 24 PARAM_FIT Km1    0.081894
HOUR 24 REL_CONF Km1    150.486777
HOUR 24 RESIDUAL Km1    0.001142
HOUR 24 REL_RESIDUAL Km1    97.969824
HOUR 24 PARAM_FIT d1     0.094370
HOUR 24 REL_CONF d1     1134.746362
HOUR 24 RESIDUAL d1     -0.006958
HOUR 24 REL_RESIDUAL d1     100.348986
HOUR 24 PE_TIME 310.8
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 8991.351604
HOUR 30 RESIDUAL alpha1 0.003688
HOUR 30 REL_RESIDUAL alpha1 99.375389
HOUR 30 PARAM_FIT Vm1    0.032416
HOUR 30 REL_CONF Vm1    1147.702502
HOUR 30 RESIDUAL Vm1    0.002193
HOUR 30 REL_RESIDUAL Vm1    98.952862
HOUR 30 PARAM_FIT h1     4.118120
HOUR 30 REL_CONF h1     89.853824
HOUR 30 RESIDUAL h1     -0.004111
HOUR 30 REL_RESIDUAL h1     100.571203
HOUR 30 PARAM_FIT Km1    0.081968
HOUR 30 REL_CONF Km1    151.782689
HOUR 30 RESIDUAL Km1    0.001142
HOUR 30 REL_RESIDUAL Km1    97.970039
HOUR 30 PARAM_FIT d1     0.095074
HOUR 30 REL_CONF d1     1151.038166
HOUR 30 RESIDUAL d1     -0.006958
HOUR 30 REL_RESIDUAL d1     100.348902
HOUR 30 PE_TIME 312.8
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 9501.096968
HOUR 36 RESIDUAL alpha1 0.003688
HOUR 36 REL_RESIDUAL alpha1 99.375389
HOUR 36 PARAM_FIT Vm1    0.037223
HOUR 36 REL_CONF Vm1    1488.256986
HOUR 36 RESIDUAL Vm1    0.002193
HOUR 36 REL_RESIDUAL Vm1    98.952937
HOUR 36 PARAM_FIT h1     3.601136
HOUR 36 REL_CONF h1     83.937022
HOUR 36 RESIDUAL h1     -0.004111
HOUR 36 REL_RESIDUAL h1     100.570864
HOUR 36 PARAM_FIT Km1    0.082998
HOUR 36 REL_CONF Km1    172.975389
HOUR 36 RESIDUAL Km1    0.001142
HOUR 36 REL_RESIDUAL Km1    97.973982
HOUR 36 PARAM_FIT d1     0.108552
HOUR 36 REL_CONF d1     1489.180595
HOUR 36 RESIDUAL d1     -0.006957
HOUR 36 REL_RESIDUAL d1     100.347394
HOUR 36 PE_TIME 327.6
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 9644.534637
HOUR 42 RESIDUAL alpha1 0.003688
HOUR 42 REL_RESIDUAL alpha1 99.375389
HOUR 42 PARAM_FIT Vm1    0.037844
HOUR 42 REL_CONF Vm1    1533.848302
HOUR 42 RESIDUAL Vm1    0.002193
HOUR 42 REL_RESIDUAL Vm1    98.952948
HOUR 42 PARAM_FIT h1     3.554240
HOUR 42 REL_CONF h1     85.073519
HOUR 42 RESIDUAL h1     -0.004111
HOUR 42 REL_RESIDUAL h1     100.570815
HOUR 42 PARAM_FIT Km1    0.083095
HOUR 42 REL_CONF Km1    175.570343
HOUR 42 RESIDUAL Km1    0.001142
HOUR 42 REL_RESIDUAL Km1    97.974505
HOUR 42 PARAM_FIT d1     0.110299
HOUR 42 REL_CONF d1     1534.479103
HOUR 42 RESIDUAL d1     -0.006957
HOUR 42 REL_RESIDUAL d1     100.347202
HOUR 42 PE_TIME 344.9
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 9073.721337
HOUR 48 RESIDUAL alpha1 0.003688
HOUR 48 REL_RESIDUAL alpha1 99.375389
HOUR 48 PARAM_FIT Vm1    0.036194
HOUR 48 REL_CONF Vm1    1358.759818
HOUR 48 RESIDUAL Vm1    0.002193
HOUR 48 REL_RESIDUAL Vm1    98.952916
HOUR 48 PARAM_FIT h1     3.720383
