HEADER DATE 27-Jan-2017 04:17:29
HEADER RANDSEED 138095269
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2075.424274
ITERATION 1 RESIDUAL alpha1 0.187364
ITERATION 1 REL_RESIDUAL alpha1 19.273792
ITERATION 1 PARAM_FIT Vm1    0.024485
ITERATION 1 REL_CONF Vm1    53.019719
ITERATION 1 RESIDUAL Vm1    0.162334
ITERATION 1 REL_RESIDUAL Vm1    17.092949
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     58.907043
ITERATION 1 RESIDUAL h1     0.072855
ITERATION 1 REL_RESIDUAL h1     8.434174
ITERATION 1 PARAM_FIT Km1    1.137590
ITERATION 1 REL_CONF Km1    29.347230
ITERATION 1 RESIDUAL Km1    0.141412
ITERATION 1 REL_RESIDUAL Km1    15.111741
ITERATION 1 PARAM_FIT d1     0.010182
ITERATION 1 REL_CONF d1     42.002426
ITERATION 1 RESIDUAL d1     0.025188
ITERATION 1 REL_RESIDUAL d1     3.061338
ITERATION 1 OED_TIME 301.6
ITERATION 1 PE_TIME 301.7
ITERATION 2 PARAM_FIT alpha1 0.002763
ITERATION 2 REL_CONF alpha1 45.644146
ITERATION 2 RESIDUAL alpha1 -0.124627
ITERATION 2 REL_RESIDUAL alpha1 -12.820136
ITERATION 2 PARAM_FIT Vm1    0.040073
ITERATION 2 REL_CONF Vm1    88.905912
ITERATION 2 RESIDUAL Vm1    -0.128937
ITERATION 2 REL_RESIDUAL Vm1    -13.576379
ITERATION 2 PARAM_FIT h1     2.752269
ITERATION 2 REL_CONF h1     37.044561
ITERATION 2 RESIDUAL h1     -0.190299
ITERATION 2 REL_RESIDUAL h1     -22.030199
ITERATION 2 PARAM_FIT Km1    2.017275
ITERATION 2 REL_CONF Km1    63.636104
ITERATION 2 RESIDUAL Km1    -0.095051
ITERATION 2 REL_RESIDUAL Km1    -10.157426
ITERATION 2 PARAM_FIT d1     0.011088
ITERATION 2 REL_CONF d1     10.350748
ITERATION 2 RESIDUAL d1     -0.186007
ITERATION 2 REL_RESIDUAL d1     -22.606820
ITERATION 2 OED_TIME 303.3
ITERATION 2 PE_TIME 303.9
ITERATION 3 PARAM_FIT alpha1 0.001806
ITERATION 3 REL_CONF alpha1 69.913537
ITERATION 3 RESIDUAL alpha1 -0.045315
ITERATION 3 REL_RESIDUAL alpha1 -4.661459
ITERATION 3 PARAM_FIT Vm1    0.055232
ITERATION 3 REL_CONF Vm1    92.602573
ITERATION 3 RESIDUAL Vm1    -0.053584
ITERATION 3 REL_RESIDUAL Vm1    -5.642124
ITERATION 3 PARAM_FIT h1     2.355885
ITERATION 3 REL_CONF h1     27.386538
ITERATION 3 RESIDUAL h1     -0.120246
ITERATION 3 REL_RESIDUAL h1     -13.920423
ITERATION 3 PARAM_FIT Km1    2.597184
ITERATION 3 REL_CONF Km1    63.238430
ITERATION 3 RESIDUAL Km1    -0.029944
ITERATION 3 REL_RESIDUAL Km1    -3.199915
ITERATION 3 PARAM_FIT d1     0.010190
ITERATION 3 REL_CONF d1     9.744790
ITERATION 3 RESIDUAL d1     -0.125502
ITERATION 3 REL_RESIDUAL d1     -15.253175
ITERATION 3 OED_TIME 304.5
ITERATION 3 PE_TIME 304.3
ITERATION 4 PARAM_FIT alpha1 0.002249
ITERATION 4 REL_CONF alpha1 51.554369
ITERATION 4 RESIDUAL alpha1 -0.067240
ITERATION 4 REL_RESIDUAL alpha1 -6.916865
ITERATION 4 PARAM_FIT Vm1    0.046697
ITERATION 4 REL_CONF Vm1    54.699805
ITERATION 4 RESIDUAL Vm1    -0.074232
ITERATION 4 REL_RESIDUAL Vm1    -7.816222
ITERATION 4 PARAM_FIT h1     2.494910
ITERATION 4 REL_CONF h1     23.628442
ITERATION 4 RESIDUAL h1     -0.139185
ITERATION 4 REL_RESIDUAL h1     -16.112855
ITERATION 4 PARAM_FIT Km1    2.308006
ITERATION 4 REL_CONF Km1    38.130191
ITERATION 4 RESIDUAL Km1    -0.047288
ITERATION 4 REL_RESIDUAL Km1    -5.053359
ITERATION 4 PARAM_FIT d1     0.010538
ITERATION 4 REL_CONF d1     9.251348
ITERATION 4 RESIDUAL d1     -0.141363
ITERATION 4 REL_RESIDUAL d1     -17.180978
ITERATION 4 OED_TIME 303.4
ITERATION 4 PE_TIME 304.9
ITERATION 5 PARAM_FIT alpha1 0.001931
ITERATION 5 REL_CONF alpha1 18.264046
ITERATION 5 RESIDUAL alpha1 -0.046568
ITERATION 5 REL_RESIDUAL alpha1 -4.790358
ITERATION 5 PARAM_FIT Vm1    0.046179
ITERATION 5 REL_CONF Vm1    44.771061
ITERATION 5 RESIDUAL Vm1    -0.054786
ITERATION 5 REL_RESIDUAL Vm1    -5.768655
ITERATION 5 PARAM_FIT h1     2.449917
ITERATION 5 REL_CONF h1     15.154042
ITERATION 5 RESIDUAL h1     -0.121382
ITERATION 5 REL_RESIDUAL h1     -14.051876
ITERATION 5 PARAM_FIT Km1    2.316537
ITERATION 5 REL_CONF Km1    32.446598
ITERATION 5 RESIDUAL Km1    -0.031021
ITERATION 5 REL_RESIDUAL Km1    -3.314984
ITERATION 5 PARAM_FIT d1     0.010237
ITERATION 5 REL_CONF d1     4.995984
ITERATION 5 RESIDUAL d1     -0.126527
ITERATION 5 REL_RESIDUAL d1     -15.377765
ITERATION 5 OED_TIME 302.7
ITERATION 5 PE_TIME 307.3
ITERATION 6 PARAM_FIT alpha1 0.001884
ITERATION 6 REL_CONF alpha1 18.295498
ITERATION 6 RESIDUAL alpha1 -0.049135
ITERATION 6 REL_RESIDUAL alpha1 -5.054388
ITERATION 6 PARAM_FIT Vm1    0.052867
ITERATION 6 REL_CONF Vm1    51.569828
ITERATION 6 RESIDUAL Vm1    -0.057232
ITERATION 6 REL_RESIDUAL Vm1    -6.026244
ITERATION 6 PARAM_FIT h1     2.398937
ITERATION 6 REL_CONF h1     15.149146
