HEADER DATE 28-Jan-2017 08:14:09
HEADER RANDSEED 148155266
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5701.211550
ITERATION 1 RESIDUAL alpha1 0.326751
ITERATION 1 REL_RESIDUAL alpha1 29.397152
ITERATION 1 PARAM_FIT Vm1    0.049131
ITERATION 1 REL_CONF Vm1    1113.090578
ITERATION 1 RESIDUAL Vm1    0.442976
ITERATION 1 REL_RESIDUAL Vm1    36.451313
ITERATION 1 PARAM_FIT h1     0.937104
ITERATION 1 REL_CONF h1     193.173764
ITERATION 1 RESIDUAL h1     0.155266
ITERATION 1 REL_RESIDUAL h1     17.054701
ITERATION 1 PARAM_FIT Km1    6.546220
ITERATION 1 REL_CONF Km1    1759.206176
ITERATION 1 RESIDUAL Km1    0.107878
ITERATION 1 REL_RESIDUAL Km1    12.744253
ITERATION 1 PARAM_FIT d1     0.007887
ITERATION 1 REL_CONF d1     131.814933
ITERATION 1 RESIDUAL d1     0.103538
ITERATION 1 REL_RESIDUAL d1     12.530915
ITERATION 1 OED_TIME 306.1
ITERATION 1 PE_TIME 301.3
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1193.850920
ITERATION 2 RESIDUAL alpha1 0.329336
ITERATION 2 REL_RESIDUAL alpha1 29.629791
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4100.330030
ITERATION 2 RESIDUAL Vm1    0.447466
ITERATION 2 REL_RESIDUAL Vm1    36.820721
ITERATION 2 PARAM_FIT h1     1.675898
ITERATION 2 REL_CONF h1     53.652121
ITERATION 2 RESIDUAL h1     0.162455
ITERATION 2 REL_RESIDUAL h1     17.844341
ITERATION 2 PARAM_FIT Km1    21.260395
ITERATION 2 REL_CONF Km1    2613.425104
ITERATION 2 RESIDUAL Km1    0.117769
ITERATION 2 REL_RESIDUAL Km1    13.912657
ITERATION 2 PARAM_FIT d1     0.006851
ITERATION 2 REL_CONF d1     24.241276
ITERATION 2 RESIDUAL d1     0.116121
ITERATION 2 REL_RESIDUAL d1     14.053862
ITERATION 2 OED_TIME 310.4
ITERATION 2 PE_TIME 303.4
ITERATION 3 PARAM_FIT alpha1 0.003239
ITERATION 3 REL_CONF alpha1 34.856286
ITERATION 3 RESIDUAL alpha1 0.008270
ITERATION 3 REL_RESIDUAL alpha1 0.744019
ITERATION 3 PARAM_FIT Vm1    0.035558
ITERATION 3 REL_CONF Vm1    51.070963
ITERATION 3 RESIDUAL Vm1    0.146118
ITERATION 3 REL_RESIDUAL Vm1    12.023674
ITERATION 3 PARAM_FIT h1     2.806202
ITERATION 3 REL_CONF h1     29.495740
ITERATION 3 RESIDUAL h1     -0.112491
ITERATION 3 REL_RESIDUAL h1     -12.356160
ITERATION 3 PARAM_FIT Km1    1.975183
ITERATION 3 REL_CONF Km1    33.163601
ITERATION 3 RESIDUAL Km1    -0.132534
ITERATION 3 REL_RESIDUAL Km1    -15.656908
ITERATION 3 PARAM_FIT d1     0.011110
ITERATION 3 REL_CONF d1     8.332976
ITERATION 3 RESIDUAL d1     -0.111260
ITERATION 3 REL_RESIDUAL d1     -13.465596
ITERATION 3 OED_TIME 309.6
ITERATION 3 PE_TIME 306.1
ITERATION 4 PARAM_FIT alpha1 0.000823
ITERATION 4 REL_CONF alpha1 116.448268
ITERATION 4 RESIDUAL alpha1 0.151547
ITERATION 4 REL_RESIDUAL alpha1 13.634405
ITERATION 4 PARAM_FIT Vm1    0.103136
ITERATION 4 REL_CONF Vm1    144.182200
ITERATION 4 RESIDUAL Vm1    0.279602
ITERATION 4 REL_RESIDUAL Vm1    23.007657
ITERATION 4 PARAM_FIT h1     2.014166
ITERATION 4 REL_CONF h1     17.414607
ITERATION 4 RESIDUAL h1     0.008008
ITERATION 4 REL_RESIDUAL h1     0.879618
ITERATION 4 PARAM_FIT Km1    4.278021
ITERATION 4 REL_CONF Km1    97.194686
ITERATION 4 RESIDUAL Km1    -0.024005
ITERATION 4 REL_RESIDUAL Km1    -2.835862
ITERATION 4 PARAM_FIT d1     0.008906
ITERATION 4 REL_CONF d1     8.118086
ITERATION 4 RESIDUAL d1     -0.013721
ITERATION 4 REL_RESIDUAL d1     -1.660672
ITERATION 4 OED_TIME 307.4
ITERATION 4 PE_TIME 309.5
ITERATION 5 PARAM_FIT alpha1 0.002140
ITERATION 5 REL_CONF alpha1 37.037058
ITERATION 5 RESIDUAL alpha1 0.035922
ITERATION 5 REL_RESIDUAL alpha1 3.231843
ITERATION 5 PARAM_FIT Vm1    0.070730
ITERATION 5 REL_CONF Vm1    75.367661
ITERATION 5 RESIDUAL Vm1    0.171369
