HEADER DATE 01-Feb-2017 09:15:50
HEADER RANDSEED 183085324
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 1949.500301
ITERATION 1 RESIDUAL alpha1 0.565876
ITERATION 1 REL_RESIDUAL alpha1 53.321110
ITERATION 1 PARAM_FIT Vm1    0.223365
ITERATION 1 REL_CONF Vm1    31.639587
ITERATION 1 RESIDUAL Vm1    0.452361
ITERATION 1 REL_RESIDUAL Vm1    48.362354
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     88.683467
ITERATION 1 RESIDUAL h1     0.451707
ITERATION 1 REL_RESIDUAL h1     49.224527
ITERATION 1 PARAM_FIT Km1    0.323737
ITERATION 1 REL_CONF Km1    50.738342
ITERATION 1 RESIDUAL Km1    0.437503
ITERATION 1 REL_RESIDUAL Km1    49.326208
ITERATION 1 PARAM_FIT d1     0.735111
ITERATION 1 REL_CONF d1     80.100481
ITERATION 1 RESIDUAL d1     0.474750
ITERATION 1 REL_RESIDUAL d1     52.266846
ITERATION 1 OED_TIME 308.0
ITERATION 1 PE_TIME 312.5
ITERATION 2 PARAM_FIT alpha1 5.714391
ITERATION 2 REL_CONF alpha1 17.965472
ITERATION 2 RESIDUAL alpha1 0.842903
ITERATION 2 REL_RESIDUAL alpha1 79.424655
ITERATION 2 PARAM_FIT Vm1    0.430400
ITERATION 2 REL_CONF Vm1    21.206867
ITERATION 2 RESIDUAL Vm1    0.715935
ITERATION 2 REL_RESIDUAL Vm1    76.541255
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     30.228568
ITERATION 2 RESIDUAL h1     0.696839
ITERATION 2 REL_RESIDUAL h1     75.937614
ITERATION 2 PARAM_FIT Km1    0.376442
ITERATION 2 REL_CONF Km1    8.733599
ITERATION 2 RESIDUAL Km1    0.664904
ITERATION 2 REL_RESIDUAL Km1    74.964513
ITERATION 2 PARAM_FIT d1     2.144903
ITERATION 2 REL_CONF d1     13.450776
ITERATION 2 RESIDUAL d1     0.685146
ITERATION 2 REL_RESIDUAL d1     75.430061
ITERATION 2 OED_TIME 308.0
ITERATION 2 PE_TIME 306.9
ITERATION 3 PARAM_FIT alpha1 2.131100
ITERATION 3 REL_CONF alpha1 24.473416
ITERATION 3 RESIDUAL alpha1 -0.369637
ITERATION 3 REL_RESIDUAL alpha1 -34.830010
ITERATION 3 PARAM_FIT Vm1    0.467196
ITERATION 3 REL_CONF Vm1    34.955543
ITERATION 3 RESIDUAL Vm1    -0.427371
ITERATION 3 REL_RESIDUAL Vm1    -45.690602
ITERATION 3 PARAM_FIT h1     1.240947
ITERATION 3 REL_CONF h1     25.304902
ITERATION 3 RESIDUAL h1     -0.354185
ITERATION 3 REL_RESIDUAL h1     -38.597095
ITERATION 3 PARAM_FIT Km1    0.477023
ITERATION 3 REL_CONF Km1    27.344440
ITERATION 3 RESIDUAL Km1    -0.300409
ITERATION 3 REL_RESIDUAL Km1    -33.869586
ITERATION 3 PARAM_FIT d1     1.517727
ITERATION 3 REL_CONF d1     5.498799
ITERATION 3 RESIDUAL d1     -0.200791
ITERATION 3 REL_RESIDUAL d1     -22.105786
ITERATION 3 OED_TIME 307.8
ITERATION 3 PE_TIME 307.7
ITERATION 4 PARAM_FIT alpha1 0.416232
ITERATION 4 REL_CONF alpha1 49.561943
ITERATION 4 RESIDUAL alpha1 0.227513
ITERATION 4 REL_RESIDUAL alpha1 21.438010
ITERATION 4 PARAM_FIT Vm1    0.395983
ITERATION 4 REL_CONF Vm1    52.316722
ITERATION 4 RESIDUAL Vm1    0.122092
ITERATION 4 REL_RESIDUAL Vm1    13.053005
ITERATION 4 PARAM_FIT h1     1.243276
ITERATION 4 REL_CONF h1     15.923200
ITERATION 4 RESIDUAL h1     0.132568
ITERATION 4 REL_RESIDUAL h1     14.446482
ITERATION 4 PARAM_FIT Km1    0.598460
ITERATION 4 REL_CONF Km1    32.721406
ITERATION 4 RESIDUAL Km1    0.129100
ITERATION 4 REL_RESIDUAL Km1    14.555363
ITERATION 4 PARAM_FIT d1     0.748661
ITERATION 4 REL_CONF d1     6.027704
ITERATION 4 RESIDUAL d1     0.176676
ITERATION 4 REL_RESIDUAL d1     19.450895
ITERATION 4 OED_TIME 308.8
ITERATION 4 PE_TIME 308.9
ITERATION 5 PARAM_FIT alpha1 0.232874
ITERATION 5 REL_CONF alpha1 93.074857
ITERATION 5 RESIDUAL alpha1 0.567058
ITERATION 5 REL_RESIDUAL alpha1 53.432469
ITERATION 5 PARAM_FIT Vm1    0.186344
ITERATION 5 REL_CONF Vm1    18.835692
ITERATION 5 RESIDUAL Vm1    0.447679
ITERATION 5 REL_RESIDUAL Vm1    47.861728
ITERATION 5 PARAM_FIT h1     2.007950
ITERATION 5 REL_CONF h1     11.440922
ITERATION 5 RESIDUAL h1     0.439068
ITERATION 5 REL_RESIDUAL h1     47.847135
ITERATION 5 PARAM_FIT Km1    0.451876
ITERATION 5 REL_CONF Km1    7.209506
ITERATION 5 RESIDUAL Km1    0.417315
ITERATION 5 REL_RESIDUAL Km1    47.050106
ITERATION 5 PARAM_FIT d1     0.417618
ITERATION 5 REL_CONF d1     15.350511
ITERATION 5 RESIDUAL d1     0.447426
ITERATION 5 REL_RESIDUAL d1     49.258651
ITERATION 5 OED_TIME 305.6
ITERATION 5 PE_TIME 309.9
ITERATION 6 PARAM_FIT alpha1 0.180572
ITERATION 6 REL_CONF alpha1 107.939232
ITERATION 6 RESIDUAL alpha1 0.570059
ITERATION 6 REL_RESIDUAL alpha1 53.715301
ITERATION 6 PARAM_FIT Vm1    0.203813
ITERATION 6 REL_CONF Vm1    23.526017
ITERATION 6 RESIDUAL Vm1    0.450509
ITERATION 6 REL_RESIDUAL Vm1    48.164359
ITERATION 6 PARAM_FIT h1     1.600282
ITERATION 6 REL_CONF h1     10.762817
ITERATION 6 RESIDUAL h1     0.441666
ITERATION 6 REL_RESIDUAL h1     48.130294
ITERATION 6 PARAM_FIT Km1    0.491573
ITERATION 6 REL_CONF Km1    11.749416
ITERATION 6 RESIDUAL Km1    0.419693
ITERATION 6 REL_RESIDUAL Km1    47.318175
ITERATION 6 PARAM_FIT d1     0.400817
ITERATION 6 REL_CONF d1     13.897763
ITERATION 6 RESIDUAL d1     0.449595
ITERATION 6 REL_RESIDUAL d1     49.497413
ITERATION 6 OED_TIME 304.8
ITERATION 6 PE_TIME 311.3
ITERATION 7 PARAM_FIT alpha1 1.839792
ITERATION 7 REL_CONF alpha1 10.143420
ITERATION 7 RESIDUAL alpha1 0.606097
ITERATION 7 REL_RESIDUAL alpha1 57.110992
ITERATION 7 PARAM_FIT Vm1    0.395385
ITERATION 7 REL_CONF Vm1    21.316520
ITERATION 7 RESIDUAL Vm1    0.489030
ITERATION 7 REL_RESIDUAL Vm1    52.282650
ITERATION 7 PARAM_FIT h1     1.478622
ITERATION 7 REL_CONF h1     10.132494
ITERATION 7 RESIDUAL h1     0.483397
ITERATION 7 REL_RESIDUAL h1     52.677914
ITERATION 7 PARAM_FIT Km1    0.545795
ITERATION 7 REL_CONF Km1    11.714594
ITERATION 7 RESIDUAL Km1    0.464278
ITERATION 7 REL_RESIDUAL Km1    52.344962
ITERATION 7 PARAM_FIT d1     0.912368
ITERATION 7 REL_CONF d1     5.707698
ITERATION 7 RESIDUAL d1     0.496690
ITERATION 7 REL_RESIDUAL d1     54.682259
ITERATION 7 OED_TIME 307.2
ITERATION 7 PE_TIME 316.9
ITERATION 8 PARAM_FIT alpha1 1.249212
ITERATION 8 REL_CONF alpha1 13.983626
ITERATION 8 RESIDUAL alpha1 -0.135971
ITERATION 8 REL_RESIDUAL alpha1 -12.812228
ITERATION 8 PARAM_FIT Vm1    1.291629
ITERATION 8 REL_CONF Vm1    90.796748
ITERATION 8 RESIDUAL Vm1    -0.218061
ITERATION 8 REL_RESIDUAL Vm1    -23.313131
ITERATION 8 PARAM_FIT h1     0.967959
ITERATION 8 REL_CONF h1     11.094485
ITERATION 8 RESIDUAL h1     -0.176464
ITERATION 8 REL_RESIDUAL h1     -19.230029
ITERATION 8 PARAM_FIT Km1    1.118083
ITERATION 8 REL_CONF Km1    58.284646
ITERATION 8 RESIDUAL Km1    -0.151015
ITERATION 8 REL_RESIDUAL Km1    -17.026122
ITERATION 8 PARAM_FIT d1     1.149561
ITERATION 8 REL_CONF d1     2.821664
ITERATION 8 RESIDUAL d1     -0.076669
ITERATION 8 REL_RESIDUAL d1     -8.440785
ITERATION 8 OED_TIME 304.5
ITERATION 8 PE_TIME 317.8
ITERATION 9 PARAM_FIT alpha1 0.627418
ITERATION 9 REL_CONF alpha1 24.543301
ITERATION 9 RESIDUAL alpha1 0.159987
ITERATION 9 REL_RESIDUAL alpha1 15.075147
ITERATION 9 PARAM_FIT Vm1    0.529358
ITERATION 9 REL_CONF Vm1    32.344514
ITERATION 9 RESIDUAL Vm1    0.058835
ITERATION 9 REL_RESIDUAL Vm1    6.290141
ITERATION 9 PARAM_FIT h1     1.129098
ITERATION 9 REL_CONF h1     9.292407
ITERATION 9 RESIDUAL h1     0.075044
ITERATION 9 REL_RESIDUAL h1     8.177869
ITERATION 9 PARAM_FIT Km1    0.697372
ITERATION 9 REL_CONF Km1    21.194092
ITERATION 9 RESIDUAL Km1    0.076946
ITERATION 9 REL_RESIDUAL Km1    8.675304
ITERATION 9 PARAM_FIT d1     0.850555
ITERATION 9 REL_CONF d1     3.734895
ITERATION 9 RESIDUAL d1     0.129534
ITERATION 9 REL_RESIDUAL d1     14.260813
ITERATION 9 OED_TIME 307.7
ITERATION 9 PE_TIME 319.8
ITERATION 10 PARAM_FIT alpha1 0.873193
ITERATION 10 REL_CONF alpha1 16.650735
ITERATION 10 RESIDUAL alpha1 0.453856
ITERATION 10 REL_RESIDUAL alpha1 42.765783
ITERATION 10 PARAM_FIT Vm1    0.342355
ITERATION 10 REL_CONF Vm1    17.577089
ITERATION 10 RESIDUAL Vm1    0.340369
ITERATION 10 REL_RESIDUAL Vm1    36.389185
ITERATION 10 PARAM_FIT h1     1.371774
ITERATION 10 REL_CONF h1     8.328414
ITERATION 10 RESIDUAL h1     0.339770
ITERATION 10 REL_RESIDUAL h1     37.026171
ITERATION 10 PARAM_FIT Km1    0.561120
ITERATION 10 REL_CONF Km1    10.479427
ITERATION 10 RESIDUAL Km1    0.325637
ITERATION 10 REL_RESIDUAL Km1    36.713867
ITERATION 10 PARAM_FIT d1     0.711903
ITERATION 10 REL_CONF d1     5.119452
ITERATION 10 RESIDUAL d1     0.362971
ITERATION 10 REL_RESIDUAL d1     39.960762
ITERATION 10 OED_TIME 306.7
ITERATION 10 PE_TIME 318.0
